talking,0.078
standing,0.048
adult+male+speaking,0.046
interviewing,0.034
discussing,0.034
sitting,0.030
walking,0.028
filming,0.025
playing+videogames,0.022
asking,0.021
pointing,0.018
starting,0.017
squinting,0.017
working,0.014
cracking,0.013
smiling,0.013
frowning,0.013
snowing,0.012
turning,0.012
slapping,0.011
photographing,0.009
selling,0.009
shrugging,0.008
aiming,0.008
crying,0.008
laughing,0.008
rising,0.007
winking,0.007
socializing,0.006
destroying,0.006
hugging,0.006
building,0.006
raining,0.006
carrying,0.006
raising,0.006
knocking,0.005
speaking,0.005
clipping,0.005
arresting,0.005
adult+female+speaking,0.005
leaning,0.005
calling,0.005
shooting,0.005
breaking,0.005
shopping,0.004
stealing,0.004
flicking,0.004
falling,0.004
stopping,0.004
queuing,0.004
sneezing,0.004
guarding,0.004
lecturing,0.004
giving,0.004
crushing,0.004
crafting,0.004
punching,0.004
dropping,0.004
adult+male+singing,0.004
grinning,0.004
blocking,0.004
hammering,0.004
throwing,0.004
saluting,0.003
playing,0.003
snapping,0.003
joining,0.003
telephoning,0.003
attacking,0.003
coughing,0.003
locking,0.003
paying,0.003
putting,0.003
hitting,0.003
smoking,0.003
whistling,0.003
fighting,0.003
covering,0.003
boxing,0.003
dressing,0.003
entering,0.003
constructing,0.002
spitting,0.002
rocking,0.002
smashing,0.002
placing,0.002
praying,0.002
opening,0.002
rubbing,0.002
running,0.002
closing,0.002
kissing,0.002
exiting,0.002
resting,0.002
stomping,0.002
pressing,0.002
reaching,0.002
imitating,0.002
buying,0.002
waking,0.002
buttoning,0.002
singing,0.002
tripping,0.002
protesting,0.002
kicking,0.002
handcuffing,0.002
removing,0.002
fencing,0.002
sailing,0.002
lifting,0.002
cutting,0.002
assembling,0.002
dining,0.002
reading,0.002
shaking,0.002
hanging,0.002
flooding,0.002
storming,0.002
dusting,0.002
massaging,0.002
serving,0.002
flying,0.002
marrying,0.001
loading,0.001
tattooing,0.001
cramming,0.001
driving,0.001
poking,0.001
drying,0.001
performing,0.001
burning,0.001
rolling,0.001
playing+music,0.001
combing,0.001
spinning,0.001
pushing,0.001
drilling,0.001
bowing,0.001
clearing,0.001
screwing,0.001
drinking,0.001
floating,0.001
typing,0.001
painting,0.001
cooking,0.001
officiating,0.001
hiking,0.001
packaging,0.001
giggling,0.001
shouting,0.001
hitchhiking,0.001
measuring,0.001
sawing,0.001
sanding,0.001
burying,0.001
shaving,0.001
hunting,0.001
gripping,0.001
cuddling,0.001
operating,0.001
sleeping,0.001
tuning,0.001
grooming,0.001
punting,0.001
colliding,0.001
bulldozing,0.001
waving,0.001
smelling,0.001
flipping,0.001
preaching,0.001
swerving,0.001
signing,0.001
taping,0.001
teaching,0.001
celebrating,0.001
coaching,0.001
licking,0.001
stacking,0.001
roaring,0.001
balancing,0.001
tearing,0.001
pulling,0.001
plunging,0.001
instructing,0.001
piloting,0.001
eating,0.001
child+speaking,0.001
slipping,0.001
diving,0.001
chopping,0.001
slicing,0.001
blowing,0.001
packing,0.001
chasing,0.001
baking,0.001
trimming,0.001
rowing,0.001
plugging,0.001
sliding,0.001
howling,0.001
adult+female+singing,0.001
flowing,0.001
tying,0.001
pouring,0.001
studying,0.001
squatting,0.001
carving,0.001
crashing,0.001
scratching,0.001
barking,0.001
applauding,0.001
gambling,0.001
picking,0.001
clapping,0.001
wetting,0.001
spraying,0.001
riding,0.001
ascending,0.001
sniffing,0.001
repairing,0.001
injecting,0.001
cleaning,0.001
spreading,0.001
drumming,0.001
fueling,0.001
tapping,0.001
peeling,0.001
writing,0.001
skating,0.001
swimming,0.001
biting,0.001
playing+fun,0.001
kneeling,0.001
skiing,0.001
twisting,0.000
steering,0.000
sprinting,0.000
sketching,0.000
baptizing,0.000
clawing,0.000
marching,0.000
sewing,0.000
drenching,0.000
climbing,0.000
snuggling,0.000
washing,0.000
boarding,0.000
catching,0.000
gardening,0.000
bathing,0.000
crouching,0.000
mopping,0.000
leaking,0.000
stitching,0.000
brushing,0.000
combusting,0.000
chewing,0.000
yawning,0.000
wrapping,0.000
dripping,0.000
drawing,0.000
autographing,0.000
bending,0.000
frying,0.000
planting,0.000
crawling,0.000
camping,0.000
unloading,0.000
bicycling,0.000
shredding,0.000
playing+sports,0.000
bubbling,0.000
stretching,0.000
clinging,0.000
sprinkling,0.000
welding,0.000
boating,0.000
dunking,0.000
descending,0.000
shoveling,0.000
jogging,0.000
launching,0.000
splashing,0.000
juggling,0.000
folding,0.000
grilling,0.000
sowing,0.000
cheering,0.000
parading,0.000
bouncing,0.000
spilling,0.000
draining,0.000
wrestling,0.000
watering,0.000
dragging,0.000
unpacking,0.000
submerging,0.000
emptying,0.000
skipping,0.000
pitching,0.000
erupting,0.000
digging,0.000
stroking,0.000
waxing,0.000
competing,0.000
barbecuing,0.000
scrubbing,0.000
fishing,0.000
sweeping,0.000
exercising,0.000
filling,0.000
dancing,0.000
jumping,0.000
dipping,0.000
extinguishing,0.000
leaping,0.000
manicuring,0.000
mowing,0.000
towing,0.000
rinsing,0.000
boiling,0.000
bowling,0.000
landing,0.000
child+singing,0.000
handwriting,0.000
weeding,0.000
racing,0.000
overflowing,0.000
swinging,0.000
feeding,0.000
inflating,0.000
vacuuming,0.000
stirring,0.000
tickling,0.000
surfing,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
