discussing,0.094
adult+male+speaking,0.048
talking,0.045
adult+female+speaking,0.032
socializing,0.030
starting,0.028
sailing,0.025
asking,0.022
sitting,0.019
interviewing,0.015
smiling,0.012
joining,0.012
filming,0.011
turning,0.011
standing,0.010
speaking,0.010
slapping,0.010
frowning,0.009
crying,0.008
kissing,0.008
spitting,0.008
pointing,0.008
leaning,0.008
winking,0.007
giving,0.007
hanging,0.006
roaring,0.006
raising,0.006
smelling,0.006
riding,0.006
walking,0.006
locking,0.006
piloting,0.006
shrugging,0.006
rising,0.006
clipping,0.006
stopping,0.006
cuddling,0.006
squinting,0.006
hugging,0.006
working,0.006
giggling,0.005
eating,0.005
marrying,0.005
cracking,0.005
laughing,0.005
building,0.005
carrying,0.004
playing+videogames,0.004
licking,0.004
tuning,0.004
chewing,0.004
driving,0.004
photographing,0.004
bowing,0.004
attacking,0.004
crushing,0.004
flying,0.004
selling,0.004
calling,0.004
guarding,0.004
drinking,0.004
howling,0.004
dining,0.004
queuing,0.004
destroying,0.004
crafting,0.003
grinning,0.003
stomping,0.003
whistling,0.003
gardening,0.003
coughing,0.003
smoking,0.003
rubbing,0.003
screwing,0.003
sneezing,0.003
saluting,0.003
fighting,0.003
snapping,0.003
biting,0.003
opening,0.003
praying,0.003
arresting,0.003
poking,0.003
constructing,0.003
fencing,0.003
fueling,0.003
burning,0.003
operating,0.003
sniffing,0.003
assembling,0.003
coaching,0.003
clearing,0.003
picking,0.002
rocking,0.002
burying,0.002
buying,0.002
hunting,0.002
planting,0.002
closing,0.002
adult+female+singing,0.002
sawing,0.002
waking,0.002
knocking,0.002
shopping,0.002
camping,0.002
buttoning,0.002
exiting,0.002
bulldozing,0.002
handcuffing,0.002
twisting,0.002
singing,0.002
dressing,0.002
punching,0.002
teaching,0.002
hammering,0.002
reading,0.002
drilling,0.002
lifting,0.002
hitchhiking,0.002
adult+male+singing,0.002
grooming,0.002
drying,0.002
removing,0.002
hiking,0.002
reaching,0.002
placing,0.002
watering,0.002
breaking,0.002
serving,0.002
barking,0.002
shaking,0.002
emptying,0.002
gambling,0.002
aiming,0.002
paying,0.002
imitating,0.002
shooting,0.002
telephoning,0.002
flowing,0.002
boxing,0.001
stealing,0.001
scratching,0.001
boating,0.001
instructing,0.001
clawing,0.001
loading,0.001
feeding,0.001
playing,0.001
taping,0.001
spinning,0.001
putting,0.001
snuggling,0.001
stroking,0.001
resting,0.001
sanding,0.001
weeding,0.001
tripping,0.001
filling,0.001
rolling,0.001
lecturing,0.001
floating,0.001
raining,0.001
dusting,0.001
painting,0.001
tying,0.001
combing,0.001
steering,0.001
cutting,0.001
massaging,0.001
tattooing,0.001
pouring,0.001
snowing,0.001
falling,0.001
performing,0.001
balancing,0.001
sleeping,0.001
child+speaking,0.001
entering,0.001
sewing,0.001
bending,0.001
digging,0.001
carving,0.001
pulling,0.001
waving,0.001
repairing,0.001
injecting,0.001
smashing,0.001
kneeling,0.001
tearing,0.001
packing,0.001
covering,0.001
measuring,0.001
officiating,0.001
wrapping,0.001
hitting,0.001
blocking,0.001
bathing,0.001
chopping,0.001
wetting,0.001
yawning,0.001
sowing,0.001
pressing,0.001
inflating,0.001
bubbling,0.001
swerving,0.001
stitching,0.001
peeling,0.001
launching,0.001
protesting,0.001
crouching,0.001
flicking,0.001
cooking,0.001
blowing,0.001
clapping,0.001
trimming,0.001
chasing,0.001
playing+fun,0.001
tickling,0.001
dipping,0.001
draining,0.001
climbing,0.001
playing+music,0.001
dropping,0.001
typing,0.001
baking,0.001
sketching,0.001
brushing,0.001
spraying,0.001
gripping,0.001
swimming,0.001
cramming,0.001
tapping,0.001
colliding,0.001
packaging,0.001
pushing,0.001
submerging,0.001
unloading,0.001
plugging,0.001
crawling,0.001
leaking,0.001
mowing,0.001
washing,0.001
slicing,0.001
throwing,0.001
swinging,0.001
kicking,0.001
ascending,0.001
rowing,0.001
shaving,0.001
crashing,0.001
celebrating,0.001
preaching,0.001
writing,0.001
landing,0.001
punting,0.001
vacuuming,0.001
waxing,0.001
plunging,0.001
cleaning,0.001
unpacking,0.001
signing,0.001
squatting,0.000
stirring,0.000
studying,0.000
storming,0.000
shouting,0.000
stretching,0.000
diving,0.000
splashing,0.000
barbecuing,0.000
fishing,0.000
spreading,0.000
grilling,0.000
flooding,0.000
dragging,0.000
applauding,0.000
descending,0.000
shoveling,0.000
extinguishing,0.000
child+singing,0.000
clinging,0.000
boiling,0.000
baptizing,0.000
dripping,0.000
mopping,0.000
drawing,0.000
catching,0.000
marching,0.000
spilling,0.000
towing,0.000
knitting,0.000
frying,0.000
surfing,0.000
combusting,0.000
competing,0.000
overflowing,0.000
bouncing,0.000
dancing,0.000
wrestling,0.000
scrubbing,0.000
rinsing,0.000
boarding,0.000
slipping,0.000
bicycling,0.000
skipping,0.000
racing,0.000
sprinkling,0.000
drumming,0.000
parading,0.000
welding,0.000
autographing,0.000
erupting,0.000
sweeping,0.000
exercising,0.000
folding,0.000
flipping,0.000
cheering,0.000
shredding,0.000
leaping,0.000
stacking,0.000
jumping,0.000
running,0.000
skating,0.000
rafting,0.000
drenching,0.000
playing+sports,0.000
manicuring,0.000
bowling,0.000
sliding,0.000
skiing,0.000
pedaling,0.000
pitching,0.000
jogging,0.000
dunking,0.000
sprinting,0.000
juggling,0.000
handwriting,0.000
cheerleading,0.000
