playing+videogames,0.086
adult+female+speaking,0.031
sneezing,0.022
selling,0.019
talking,0.017
starting,0.017
stacking,0.015
coughing,0.014
knitting,0.013
adult+male+speaking,0.013
paying,0.012
lifting,0.012
adult+female+singing,0.011
raising,0.011
child+speaking,0.010
playing,0.010
imitating,0.009
putting,0.008
standing,0.008
resting,0.008
socializing,0.008
gripping,0.008
sniffing,0.008
assembling,0.008
stitching,0.008
laughing,0.008
reaching,0.008
squinting,0.008
stealing,0.007
discussing,0.007
howling,0.007
measuring,0.007
rising,0.007
asking,0.006
chewing,0.006
mopping,0.006
bubbling,0.006
cramming,0.006
squatting,0.006
smelling,0.006
crafting,0.006
aiming,0.006
giving,0.005
destroying,0.005
barking,0.005
roaring,0.005
adult+male+singing,0.005
serving,0.005
singing,0.005
biting,0.005
attacking,0.005
child+singing,0.005
placing,0.005
balancing,0.005
plugging,0.005
speaking,0.005
rocking,0.005
diving,0.005
poking,0.005
eating,0.005
joining,0.004
sitting,0.004
playing+fun,0.004
loading,0.004
crouching,0.004
studying,0.004
flipping,0.004
bouncing,0.004
packing,0.004
giggling,0.004
juggling,0.004
cracking,0.004
grinning,0.004
chasing,0.004
exercising,0.004
jumping,0.003
shrugging,0.003
waking,0.003
working,0.003
interviewing,0.003
bending,0.003
stomping,0.003
whistling,0.003
crushing,0.003
sprinting,0.003
dining,0.003
typing,0.003
shopping,0.003
sleeping,0.003
dusting,0.003
pressing,0.003
filming,0.003
locking,0.003
buying,0.003
baking,0.003
shaking,0.003
cooking,0.003
snapping,0.003
covering,0.003
camping,0.003
dressing,0.003
skipping,0.003
snowing,0.003
teaching,0.003
crawling,0.003
yawning,0.003
flicking,0.003
opening,0.003
smashing,0.003
hammering,0.002
constructing,0.002
frowning,0.002
stretching,0.002
tying,0.002
packaging,0.002
cuddling,0.002
pulling,0.002
clinging,0.002
telephoning,0.002
running,0.002
falling,0.002
ascending,0.002
fighting,0.002
licking,0.002
operating,0.002
hunting,0.002
bowing,0.002
performing,0.002
unpacking,0.002
smiling,0.002
pointing,0.002
clipping,0.002
fencing,0.002
crying,0.002
picking,0.002
swimming,0.002
closing,0.002
twisting,0.002
spinning,0.002
signing,0.002
burying,0.002
instructing,0.002
tuning,0.002
drying,0.002
gardening,0.002
peeling,0.002
sowing,0.002
planting,0.002
kneeling,0.002
sewing,0.002
stopping,0.002
inflating,0.002
flying,0.002
drinking,0.002
digging,0.002
playing+music,0.002
filling,0.002
reading,0.002
emptying,0.002
skiing,0.002
tripping,0.002
leaping,0.002
pouring,0.002
dropping,0.002
competing,0.002
slapping,0.002
handwriting,0.002
stirring,0.002
buttoning,0.001
climbing,0.001
wrapping,0.001
sprinkling,0.001
leaning,0.001
winking,0.001
lecturing,0.001
vacuuming,0.001
injecting,0.001
dipping,0.001
sweeping,0.001
walking,0.001
repairing,0.001
bowling,0.001
cleaning,0.001
blocking,0.001
spitting,0.001
raining,0.001
snuggling,0.001
manicuring,0.001
rolling,0.001
clawing,0.001
guarding,0.001
storming,0.001
grilling,0.001
carrying,0.001
handcuffing,0.001
turning,0.001
tearing,0.001
wrestling,0.001
descending,0.001
entering,0.001
screwing,0.001
tickling,0.001
breaking,0.001
sliding,0.001
combusting,0.001
painting,0.001
flooding,0.001
swerving,0.001
dragging,0.001
calling,0.001
folding,0.001
hanging,0.001
racing,0.001
shoveling,0.001
burning,0.001
feeding,0.001
barbecuing,0.001
spreading,0.001
frying,0.001
celebrating,0.001
hiking,0.001
dancing,0.001
photographing,0.001
jogging,0.001
tapping,0.001
drumming,0.001
plunging,0.001
floating,0.001
smoking,0.001
slicing,0.001
dunking,0.001
shouting,0.001
removing,0.001
rowing,0.001
skating,0.001
hugging,0.001
clearing,0.001
throwing,0.001
slipping,0.001
building,0.001
taping,0.001
tattooing,0.001
shooting,0.001
blowing,0.001
gambling,0.001
catching,0.001
spilling,0.001
launching,0.001
pushing,0.001
rubbing,0.001
sketching,0.001
queuing,0.001
writing,0.001
knocking,0.001
unloading,0.001
shredding,0.001
crashing,0.001
splashing,0.001
boiling,0.001
fueling,0.001
hitting,0.001
dripping,0.001
massaging,0.001
playing+sports,0.001
landing,0.001
sanding,0.001
washing,0.001
scratching,0.001
grooming,0.001
chopping,0.001
steering,0.001
drawing,0.001
bicycling,0.001
boxing,0.001
boarding,0.001
surfing,0.001
fishing,0.001
praying,0.001
flowing,0.001
combing,0.001
colliding,0.001
scrubbing,0.001
bathing,0.001
bulldozing,0.001
pedaling,0.001
weeding,0.001
clapping,0.001
brushing,0.001
mowing,0.001
autographing,0.001
stroking,0.001
kissing,0.001
coaching,0.000
drilling,0.000
submerging,0.000
pitching,0.000
wetting,0.000
towing,0.000
hitchhiking,0.000
cutting,0.000
exiting,0.000
piloting,0.000
swinging,0.000
drenching,0.000
applauding,0.000
rinsing,0.000
waxing,0.000
driving,0.000
watering,0.000
protesting,0.000
cheerleading,0.000
kicking,0.000
sawing,0.000
marrying,0.000
erupting,0.000
preaching,0.000
shaving,0.000
welding,0.000
punching,0.000
arresting,0.000
punting,0.000
cheering,0.000
rafting,0.000
riding,0.000
leaking,0.000
draining,0.000
parading,0.000
officiating,0.000
overflowing,0.000
carving,0.000
trimming,0.000
sailing,0.000
saluting,0.000
boating,0.000
spraying,0.000
waving,0.000
extinguishing,0.000
marching,0.000
baptizing,0.000
