adult+male+speaking,0.076
asking,0.075
adult+female+speaking,0.043
discussing,0.025
standing,0.024
talking,0.022
slapping,0.021
pointing,0.020
giving,0.017
walking,0.016
teaching,0.014
hugging,0.013
sitting,0.013
smiling,0.013
entering,0.012
starting,0.012
interviewing,0.012
knocking,0.012
socializing,0.011
laughing,0.011
selling,0.010
poking,0.010
lecturing,0.009
opening,0.008
exiting,0.008
shopping,0.008
closing,0.008
coaching,0.007
snapping,0.007
stealing,0.007
kissing,0.007
dining,0.006
queuing,0.006
locking,0.006
aiming,0.006
cracking,0.006
speaking,0.006
turning,0.005
squinting,0.005
grinning,0.005
preaching,0.005
stopping,0.005
child+speaking,0.005
reading,0.005
arresting,0.005
putting,0.005
flicking,0.005
bowing,0.005
reaching,0.004
working,0.004
instructing,0.004
spitting,0.004
gripping,0.004
drinking,0.004
paying,0.004
imitating,0.004
buying,0.004
fighting,0.004
eating,0.004
playing+videogames,0.004
loading,0.004
punching,0.003
cramming,0.003
shaking,0.003
leaning,0.003
smoking,0.003
handcuffing,0.003
autographing,0.003
stomping,0.003
joining,0.003
smelling,0.003
filming,0.003
praying,0.003
shrugging,0.003
dressing,0.003
crushing,0.003
chewing,0.003
placing,0.003
telephoning,0.003
boxing,0.003
rocking,0.003
throwing,0.003
officiating,0.003
balancing,0.002
carrying,0.002
marrying,0.002
guarding,0.002
sneezing,0.002
frowning,0.002
hammering,0.002
serving,0.002
winking,0.002
rubbing,0.002
sniffing,0.002
adult+male+singing,0.002
coughing,0.002
sliding,0.002
pushing,0.002
applauding,0.002
swerving,0.002
clapping,0.002
crafting,0.002
cooking,0.002
roaring,0.002
destroying,0.002
giggling,0.002
crying,0.002
photographing,0.002
peeling,0.002
signing,0.002
calling,0.002
hitting,0.002
steering,0.002
dusting,0.002
driving,0.002
smashing,0.002
whistling,0.002
flipping,0.002
performing,0.002
jogging,0.002
massaging,0.002
taping,0.002
packaging,0.002
cuddling,0.002
tattooing,0.002
singing,0.002
hitchhiking,0.002
pulling,0.002
constructing,0.002
baking,0.002
celebrating,0.002
blocking,0.002
removing,0.002
running,0.002
waving,0.002
shooting,0.002
pressing,0.001
tripping,0.001
burning,0.001
handwriting,0.001
barking,0.001
boarding,0.001
playing,0.001
attacking,0.001
spinning,0.001
buttoning,0.001
plunging,0.001
frying,0.001
drawing,0.001
lifting,0.001
rising,0.001
filling,0.001
emptying,0.001
riding,0.001
saluting,0.001
adult+female+singing,0.001
breaking,0.001
gambling,0.001
clipping,0.001
pouring,0.001
licking,0.001
painting,0.001
baptizing,0.001
juggling,0.001
studying,0.001
combusting,0.001
biting,0.001
dropping,0.001
writing,0.001
flooding,0.001
packing,0.001
bulldozing,0.001
slipping,0.001
playing+sports,0.001
assembling,0.001
measuring,0.001
raising,0.001
kicking,0.001
hanging,0.001
skipping,0.001
spraying,0.001
resting,0.001
barbecuing,0.001
twisting,0.001
stacking,0.001
bending,0.001
protesting,0.001
mopping,0.001
punting,0.001
cleaning,0.001
dancing,0.001
squatting,0.001
kneeling,0.001
inflating,0.001
sawing,0.001
bouncing,0.001
plugging,0.001
picking,0.001
sprinting,0.001
playing+music,0.001
snuggling,0.001
unloading,0.001
catching,0.001
exercising,0.001
slicing,0.001
sanding,0.001
stirring,0.001
stretching,0.001
screwing,0.001
fueling,0.001
child+singing,0.001
typing,0.001
dipping,0.001
tapping,0.001
competing,0.001
drying,0.001
operating,0.001
playing+fun,0.001
bowling,0.001
hiking,0.001
burying,0.001
building,0.001
unpacking,0.001
falling,0.001
shouting,0.001
dragging,0.001
grilling,0.001
clawing,0.001
sleeping,0.001
splashing,0.001
tearing,0.001
skating,0.001
tuning,0.001
clearing,0.001
flowing,0.001
feeding,0.001
fencing,0.001
waking,0.001
digging,0.001
washing,0.001
leaking,0.001
pitching,0.001
draining,0.001
scratching,0.001
cutting,0.001
cheering,0.001
raining,0.001
manicuring,0.001
clinging,0.001
drumming,0.001
colliding,0.001
shaving,0.001
blowing,0.001
brushing,0.001
spilling,0.001
wrestling,0.001
watering,0.001
sprinkling,0.001
ascending,0.001
carving,0.001
bicycling,0.001
rinsing,0.001
gardening,0.001
stitching,0.001
injecting,0.001
tickling,0.001
dripping,0.000
scrubbing,0.000
dunking,0.000
snowing,0.000
towing,0.000
covering,0.000
chasing,0.000
bathing,0.000
yawning,0.000
sweeping,0.000
combing,0.000
camping,0.000
sketching,0.000
hunting,0.000
drilling,0.000
repairing,0.000
drenching,0.000
howling,0.000
rolling,0.000
rowing,0.000
tying,0.000
cheerleading,0.000
wrapping,0.000
vacuuming,0.000
marching,0.000
extinguishing,0.000
mowing,0.000
spreading,0.000
planting,0.000
chopping,0.000
sewing,0.000
jumping,0.000
folding,0.000
crashing,0.000
flying,0.000
descending,0.000
boiling,0.000
crouching,0.000
swinging,0.000
crawling,0.000
parading,0.000
boating,0.000
pedaling,0.000
climbing,0.000
stroking,0.000
leaping,0.000
grooming,0.000
shoveling,0.000
trimming,0.000
diving,0.000
sowing,0.000
knitting,0.000
shredding,0.000
storming,0.000
wetting,0.000
bubbling,0.000
racing,0.000
swimming,0.000
submerging,0.000
sailing,0.000
piloting,0.000
skiing,0.000
welding,0.000
launching,0.000
erupting,0.000
weeding,0.000
landing,0.000
fishing,0.000
rafting,0.000
floating,0.000
waxing,0.000
overflowing,0.000
surfing,0.000
