entering,0.172
exiting,0.068
guarding,0.064
opening,0.045
closing,0.045
fencing,0.044
walking,0.038
building,0.031
sliding,0.018
standing,0.013
loading,0.013
locking,0.013
selling,0.013
adult+male+speaking,0.013
hanging,0.012
stealing,0.010
cleaning,0.010
working,0.010
carrying,0.009
stopping,0.009
unloading,0.009
waving,0.009
flooding,0.008
turning,0.008
sitting,0.006
resting,0.006
starting,0.006
spinning,0.006
arresting,0.006
barking,0.006
drying,0.006
queuing,0.006
filming,0.005
mowing,0.005
leaning,0.005
shopping,0.005
constructing,0.004
packaging,0.004
whistling,0.004
sleeping,0.004
bowing,0.004
talking,0.004
knocking,0.004
saluting,0.003
photographing,0.003
preaching,0.003
praying,0.003
removing,0.003
riding,0.003
stacking,0.003
officiating,0.003
driving,0.003
raining,0.003
operating,0.003
calling,0.003
towing,0.003
joining,0.003
buying,0.003
dusting,0.003
snapping,0.002
blocking,0.002
pulling,0.002
sweeping,0.002
camping,0.002
discussing,0.002
boarding,0.002
bulldozing,0.002
assembling,0.002
socializing,0.002
inflating,0.002
lecturing,0.002
cramming,0.002
rocking,0.002
pointing,0.002
floating,0.002
gardening,0.002
telephoning,0.002
balancing,0.002
asking,0.002
laughing,0.002
playing+videogames,0.002
pushing,0.002
storming,0.002
falling,0.002
trimming,0.002
handcuffing,0.002
steering,0.001
barbecuing,0.001
adult+female+speaking,0.001
singing,0.001
serving,0.001
giving,0.001
fueling,0.001
covering,0.001
instructing,0.001
placing,0.001
raising,0.001
slipping,0.001
running,0.001
folding,0.001
hugging,0.001
rolling,0.001
stretching,0.001
measuring,0.001
planting,0.001
climbing,0.001
repairing,0.001
lifting,0.001
kneeling,0.001
jogging,0.001
tripping,0.001
grilling,0.001
typing,0.001
speaking,0.001
shouting,0.001
reading,0.001
packing,0.001
parading,0.001
hitchhiking,0.001
flowing,0.001
blowing,0.001
plugging,0.001
hiking,0.001
bending,0.001
landing,0.001
unpacking,0.001
clinging,0.001
carving,0.001
vacuuming,0.001
mopping,0.001
washing,0.001
feeding,0.001
marrying,0.001
cracking,0.001
squatting,0.001
cuddling,0.001
smiling,0.001
boating,0.001
tuning,0.001
shooting,0.001
aiming,0.001
paying,0.001
playing+music,0.001
wrapping,0.001
flipping,0.001
diving,0.001
child+speaking,0.001
teaching,0.001
rising,0.001
sanding,0.001
clipping,0.001
squinting,0.001
dining,0.001
flying,0.001
painting,0.001
bicycling,0.001
chasing,0.001
baking,0.001
howling,0.001
playing,0.001
clearing,0.001
watering,0.001
cutting,0.001
overflowing,0.001
swimming,0.001
dressing,0.001
roaring,0.001
snuggling,0.001
grooming,0.001
adult+male+singing,0.001
buttoning,0.001
sowing,0.001
gripping,0.001
drilling,0.001
clapping,0.001
reaching,0.001
cooking,0.001
draining,0.001
descending,0.001
adult+female+singing,0.001
imitating,0.001
performing,0.001
destroying,0.001
drenching,0.001
marching,0.000
emptying,0.000
sprinting,0.000
crafting,0.000
taping,0.000
baptizing,0.000
child+singing,0.000
winking,0.000
picking,0.000
swinging,0.000
putting,0.000
shrugging,0.000
screwing,0.000
pressing,0.000
digging,0.000
waking,0.000
protesting,0.000
throwing,0.000
slapping,0.000
crawling,0.000
shaking,0.000
ascending,0.000
sawing,0.000
yawning,0.000
crushing,0.000
wetting,0.000
sailing,0.000
fishing,0.000
jumping,0.000
burying,0.000
dropping,0.000
drumming,0.000
slicing,0.000
rinsing,0.000
sneezing,0.000
launching,0.000
stomping,0.000
grinning,0.000
swerving,0.000
snowing,0.000
filling,0.000
twisting,0.000
poking,0.000
burning,0.000
attacking,0.000
dragging,0.000
hammering,0.000
sniffing,0.000
dunking,0.000
spreading,0.000
shoveling,0.000
bouncing,0.000
crashing,0.000
coughing,0.000
catching,0.000
crying,0.000
punting,0.000
skating,0.000
kissing,0.000
leaking,0.000
crouching,0.000
weeding,0.000
juggling,0.000
pedaling,0.000
kicking,0.000
rubbing,0.000
scratching,0.000
writing,0.000
studying,0.000
bowling,0.000
spraying,0.000
welding,0.000
hunting,0.000
smoking,0.000
autographing,0.000
interviewing,0.000
tying,0.000
spitting,0.000
scrubbing,0.000
combing,0.000
gambling,0.000
tearing,0.000
signing,0.000
playing+fun,0.000
sewing,0.000
breaking,0.000
applauding,0.000
stroking,0.000
shredding,0.000
piloting,0.000
rowing,0.000
massaging,0.000
giggling,0.000
smelling,0.000
flicking,0.000
smashing,0.000
tapping,0.000
extinguishing,0.000
cheering,0.000
pouring,0.000
celebrating,0.000
injecting,0.000
skipping,0.000
chopping,0.000
dancing,0.000
exercising,0.000
bathing,0.000
drawing,0.000
coaching,0.000
submerging,0.000
frowning,0.000
leaping,0.000
eating,0.000
shaving,0.000
peeling,0.000
boxing,0.000
colliding,0.000
tickling,0.000
pitching,0.000
drinking,0.000
knitting,0.000
combusting,0.000
stitching,0.000
clawing,0.000
dripping,0.000
hitting,0.000
plunging,0.000
brushing,0.000
licking,0.000
punching,0.000
rafting,0.000
sketching,0.000
chewing,0.000
competing,0.000
playing+sports,0.000
racing,0.000
handwriting,0.000
fighting,0.000
splashing,0.000
spilling,0.000
frying,0.000
sprinkling,0.000
stirring,0.000
bubbling,0.000
dipping,0.000
cheerleading,0.000
erupting,0.000
biting,0.000
tattooing,0.000
boiling,0.000
skiing,0.000
surfing,0.000
wrestling,0.000
waxing,0.000
manicuring,0.000
