adult+male+speaking,0.083
singing,0.054
adult+female+speaking,0.053
performing,0.039
playing+music,0.033
talking,0.033
reading,0.025
adult+male+singing,0.024
closing,0.021
opening,0.020
discussing,0.018
speaking,0.016
adult+female+singing,0.015
starting,0.015
asking,0.015
instructing,0.014
cramming,0.012
standing,0.012
putting,0.012
giving,0.011
sitting,0.011
filming,0.011
entering,0.010
socializing,0.010
playing+videogames,0.008
loading,0.008
applauding,0.008
diving,0.008
squinting,0.007
locking,0.007
rising,0.006
lecturing,0.006
telephoning,0.006
photographing,0.006
aiming,0.006
serving,0.006
emptying,0.005
filling,0.005
rocking,0.005
pouring,0.005
stroking,0.005
interviewing,0.005
teaching,0.005
pointing,0.005
gripping,0.005
ascending,0.004
sliding,0.004
raining,0.004
rowing,0.004
operating,0.004
carrying,0.004
selling,0.004
writing,0.004
typing,0.004
working,0.004
plunging,0.004
whistling,0.004
paying,0.003
calling,0.003
launching,0.003
snowing,0.003
cheering,0.003
laughing,0.003
plugging,0.003
storming,0.003
handwriting,0.003
cleaning,0.003
preaching,0.003
smiling,0.003
coaching,0.003
reaching,0.003
lifting,0.003
peeling,0.003
studying,0.003
leaning,0.003
riding,0.003
playing,0.003
clearing,0.003
shouting,0.002
exiting,0.002
fueling,0.002
drumming,0.002
hugging,0.002
driving,0.002
descending,0.002
raising,0.002
officiating,0.002
dusting,0.002
turning,0.002
tapping,0.002
praying,0.002
walking,0.002
child+speaking,0.002
dripping,0.002
covering,0.002
child+singing,0.002
shopping,0.002
skiing,0.002
knocking,0.002
spinning,0.002
hitchhiking,0.002
bowing,0.002
sanding,0.002
saluting,0.002
placing,0.002
removing,0.002
combusting,0.002
resting,0.002
measuring,0.002
protesting,0.002
coughing,0.002
cuddling,0.002
swimming,0.002
tuning,0.002
picking,0.002
clipping,0.002
landing,0.001
stirring,0.001
rinsing,0.001
clapping,0.001
shrugging,0.001
celebrating,0.001
queuing,0.001
flying,0.001
burning,0.001
snapping,0.001
roaring,0.001
joining,0.001
flipping,0.001
smoking,0.001
hiking,0.001
grinning,0.001
bending,0.001
flowing,0.001
balancing,0.001
packaging,0.001
swerving,0.001
autographing,0.001
shooting,0.001
stopping,0.001
handcuffing,0.001
sawing,0.001
marching,0.001
buying,0.001
frowning,0.001
pressing,0.001
baptizing,0.001
flicking,0.001
dropping,0.001
hanging,0.001
arresting,0.001
washing,0.001
steering,0.001
giggling,0.001
unloading,0.001
pulling,0.001
clinging,0.001
drenching,0.001
rubbing,0.001
boarding,0.001
pushing,0.001
drying,0.001
waving,0.001
crying,0.001
tattooing,0.001
splashing,0.001
climbing,0.001
unpacking,0.001
sowing,0.001
shaking,0.001
stealing,0.001
mopping,0.001
camping,0.001
dining,0.001
vacuuming,0.001
blocking,0.001
leaking,0.001
signing,0.001
piloting,0.001
guarding,0.001
hunting,0.001
boating,0.001
brushing,0.001
dancing,0.001
drinking,0.001
taping,0.001
packing,0.001
crafting,0.001
destroying,0.001
kissing,0.001
mowing,0.001
fishing,0.001
falling,0.001
wetting,0.001
competing,0.001
shredding,0.001
dragging,0.001
surfing,0.001
cheerleading,0.001
gardening,0.001
imitating,0.001
spilling,0.001
constructing,0.001
massaging,0.001
cracking,0.001
crashing,0.001
poking,0.001
chewing,0.001
injecting,0.001
dipping,0.001
bulldozing,0.001
winking,0.001
scrubbing,0.001
kneeling,0.000
bicycling,0.000
shaving,0.000
snuggling,0.000
manicuring,0.000
assembling,0.000
flooding,0.000
boxing,0.000
sailing,0.000
sneezing,0.000
watering,0.000
bowling,0.000
dressing,0.000
breaking,0.000
building,0.000
draining,0.000
stomping,0.000
feeding,0.000
screwing,0.000
howling,0.000
skating,0.000
hitting,0.000
jumping,0.000
combing,0.000
frying,0.000
buttoning,0.000
planting,0.000
painting,0.000
marrying,0.000
tripping,0.000
fighting,0.000
rolling,0.000
baking,0.000
hammering,0.000
swinging,0.000
cooking,0.000
burying,0.000
boiling,0.000
attacking,0.000
shoveling,0.000
rafting,0.000
tearing,0.000
slipping,0.000
cutting,0.000
floating,0.000
sweeping,0.000
crushing,0.000
playing+sports,0.000
welding,0.000
tying,0.000
throwing,0.000
submerging,0.000
colliding,0.000
towing,0.000
smelling,0.000
sleeping,0.000
slicing,0.000
spreading,0.000
slapping,0.000
smashing,0.000
repairing,0.000
waking,0.000
scratching,0.000
squatting,0.000
sniffing,0.000
drilling,0.000
bubbling,0.000
blowing,0.000
punting,0.000
racing,0.000
twisting,0.000
punching,0.000
spitting,0.000
stacking,0.000
juggling,0.000
licking,0.000
spraying,0.000
extinguishing,0.000
inflating,0.000
eating,0.000
kicking,0.000
weeding,0.000
bouncing,0.000
wrestling,0.000
barking,0.000
biting,0.000
parading,0.000
wrapping,0.000
waxing,0.000
stitching,0.000
clawing,0.000
gambling,0.000
drawing,0.000
knitting,0.000
dunking,0.000
running,0.000
barbecuing,0.000
grooming,0.000
trimming,0.000
yawning,0.000
sketching,0.000
digging,0.000
sewing,0.000
sprinkling,0.000
fencing,0.000
stretching,0.000
sprinting,0.000
exercising,0.000
chopping,0.000
grilling,0.000
pitching,0.000
carving,0.000
erupting,0.000
folding,0.000
bathing,0.000
tickling,0.000
chasing,0.000
leaping,0.000
crouching,0.000
skipping,0.000
crawling,0.000
overflowing,0.000
catching,0.000
pedaling,0.000
playing+fun,0.000
jogging,0.000
