handcuffing,0.168
arresting,0.101
adult+male+speaking,0.035
hugging,0.021
pointing,0.020
gripping,0.020
cracking,0.018
taping,0.017
guarding,0.016
rubbing,0.014
massaging,0.011
asking,0.010
standing,0.010
discussing,0.010
aiming,0.010
measuring,0.010
slapping,0.009
coaching,0.008
dressing,0.008
punching,0.008
blocking,0.008
snapping,0.008
laughing,0.007
locking,0.007
sanding,0.007
saluting,0.006
stretching,0.006
autographing,0.006
smiling,0.006
squinting,0.006
fencing,0.006
instructing,0.006
frowning,0.006
sniffing,0.005
kissing,0.005
crafting,0.005
fighting,0.005
working,0.005
talking,0.005
building,0.005
signing,0.005
walking,0.005
tying,0.004
starting,0.004
attacking,0.004
buttoning,0.004
boxing,0.004
stealing,0.004
filming,0.004
cuddling,0.004
shooting,0.004
injecting,0.004
joining,0.004
constructing,0.004
interviewing,0.004
spitting,0.003
balancing,0.003
turning,0.003
photographing,0.003
leaning,0.003
assembling,0.003
giving,0.003
coughing,0.003
opening,0.003
stopping,0.003
snowing,0.003
smelling,0.003
putting,0.003
shrugging,0.003
tickling,0.003
adult+female+speaking,0.003
baptizing,0.003
teaching,0.003
lecturing,0.003
socializing,0.003
shaking,0.003
crying,0.003
smoking,0.003
hammering,0.002
poking,0.002
removing,0.002
scratching,0.002
flicking,0.002
bowing,0.002
grinning,0.002
speaking,0.002
giggling,0.002
reaching,0.002
spraying,0.002
fishing,0.002
sitting,0.002
crushing,0.002
snuggling,0.002
bending,0.002
preaching,0.002
pushing,0.002
praying,0.002
loading,0.002
painting,0.002
throwing,0.002
officiating,0.002
licking,0.002
wrapping,0.002
calling,0.002
carrying,0.002
twisting,0.002
wrestling,0.002
knocking,0.002
closing,0.002
combing,0.002
jogging,0.002
chewing,0.002
marrying,0.002
clipping,0.002
exiting,0.002
shaving,0.002
burying,0.002
winking,0.002
plunging,0.002
telephoning,0.002
placing,0.002
brushing,0.002
breaking,0.002
hitchhiking,0.002
spinning,0.002
inflating,0.002
drying,0.002
drilling,0.002
cramming,0.002
hiking,0.001
pulling,0.001
tearing,0.001
imitating,0.001
clinging,0.001
carving,0.001
child+speaking,0.001
stroking,0.001
applauding,0.001
repairing,0.001
pressing,0.001
cleaning,0.001
entering,0.001
lifting,0.001
sliding,0.001
barking,0.001
catching,0.001
flooding,0.001
queuing,0.001
playing+videogames,0.001
smashing,0.001
raising,0.001
dusting,0.001
folding,0.001
biting,0.001
sprinting,0.001
screwing,0.001
selling,0.001
climbing,0.001
sneezing,0.001
running,0.001
stacking,0.001
whistling,0.001
hitting,0.001
playing,0.001
tripping,0.001
protesting,0.001
waving,0.001
covering,0.001
destroying,0.001
hanging,0.001
digging,0.001
playing+sports,0.001
sawing,0.001
clapping,0.001
drawing,0.001
roaring,0.001
dragging,0.001
slipping,0.001
raining,0.001
stomping,0.001
squatting,0.001
drenching,0.001
scrubbing,0.001
kneeling,0.001
packing,0.001
pitching,0.001
kicking,0.001
rocking,0.001
submerging,0.001
waking,0.001
howling,0.001
rolling,0.001
competing,0.001
blowing,0.001
peeling,0.001
grooming,0.001
dropping,0.001
trimming,0.001
hunting,0.001
punting,0.001
cutting,0.001
mopping,0.001
diving,0.001
resting,0.001
swerving,0.001
drinking,0.001
paying,0.001
skating,0.001
celebrating,0.001
shouting,0.001
bouncing,0.001
planting,0.001
cooking,0.001
bathing,0.001
tattooing,0.001
operating,0.001
adult+male+singing,0.001
eating,0.001
waxing,0.001
sleeping,0.001
packaging,0.001
handwriting,0.001
swimming,0.001
clawing,0.001
tuning,0.001
sketching,0.001
emptying,0.001
combusting,0.001
storming,0.001
exercising,0.001
gardening,0.001
draining,0.001
rising,0.001
gambling,0.001
flipping,0.001
erupting,0.001
adult+female+singing,0.001
reading,0.001
crouching,0.001
steering,0.001
bulldozing,0.000
slicing,0.000
unpacking,0.000
stitching,0.000
yawning,0.000
fueling,0.000
colliding,0.000
pouring,0.000
tapping,0.000
washing,0.000
serving,0.000
clearing,0.000
driving,0.000
studying,0.000
shoveling,0.000
plugging,0.000
baking,0.000
playing+music,0.000
unloading,0.000
welding,0.000
dancing,0.000
falling,0.000
rinsing,0.000
buying,0.000
boating,0.000
burning,0.000
dipping,0.000
filling,0.000
picking,0.000
racing,0.000
extinguishing,0.000
juggling,0.000
shopping,0.000
spilling,0.000
wetting,0.000
playing+fun,0.000
rowing,0.000
cheering,0.000
sowing,0.000
bicycling,0.000
boarding,0.000
feeding,0.000
flowing,0.000
stirring,0.000
manicuring,0.000
barbecuing,0.000
typing,0.000
leaking,0.000
sweeping,0.000
skiing,0.000
splashing,0.000
swinging,0.000
bubbling,0.000
crawling,0.000
sailing,0.000
riding,0.000
marching,0.000
spreading,0.000
chasing,0.000
mowing,0.000
camping,0.000
performing,0.000
ascending,0.000
rafting,0.000
dripping,0.000
dining,0.000
singing,0.000
writing,0.000
floating,0.000
launching,0.000
jumping,0.000
knitting,0.000
vacuuming,0.000
bowling,0.000
watering,0.000
dunking,0.000
cheerleading,0.000
sewing,0.000
chopping,0.000
skipping,0.000
pedaling,0.000
crashing,0.000
sprinkling,0.000
piloting,0.000
weeding,0.000
towing,0.000
grilling,0.000
frying,0.000
flying,0.000
leaping,0.000
boiling,0.000
descending,0.000
parading,0.000
child+singing,0.000
drumming,0.000
shredding,0.000
overflowing,0.000
landing,0.000
surfing,0.000
