measuring,0.053
working,0.046
fueling,0.027
stacking,0.025
drilling,0.020
locking,0.016
loading,0.014
cleaning,0.012
storming,0.012
climbing,0.010
shooting,0.010
washing,0.009
building,0.009
removing,0.009
landing,0.009
sawing,0.009
sanding,0.008
destroying,0.008
arresting,0.008
inflating,0.008
driving,0.008
stopping,0.007
guarding,0.007
operating,0.007
standing,0.007
cutting,0.007
repairing,0.007
handcuffing,0.007
lifting,0.007
towing,0.006
taping,0.006
packaging,0.006
filling,0.006
pointing,0.006
extinguishing,0.006
hammering,0.006
injecting,0.006
piloting,0.006
crashing,0.006
starting,0.005
tuning,0.005
protesting,0.005
turning,0.005
painting,0.005
talking,0.005
plugging,0.005
leaking,0.005
flooding,0.005
unloading,0.005
gambling,0.005
launching,0.005
raining,0.005
adult+male+speaking,0.005
pouring,0.005
filming,0.005
snowing,0.005
boiling,0.005
singing,0.005
drawing,0.005
screwing,0.005
aiming,0.005
emptying,0.005
burning,0.004
writing,0.004
rolling,0.004
combusting,0.004
cracking,0.004
erupting,0.004
hanging,0.004
dropping,0.004
rinsing,0.004
reading,0.004
pressing,0.004
shredding,0.004
bending,0.004
flowing,0.004
paying,0.004
asking,0.003
smoking,0.003
drying,0.003
whistling,0.003
spraying,0.003
welding,0.003
hitchhiking,0.003
calling,0.003
boarding,0.003
draining,0.003
poking,0.003
lecturing,0.003
putting,0.003
playing+music,0.003
placing,0.003
rising,0.003
cooking,0.003
constructing,0.003
closing,0.003
bowling,0.003
slicing,0.003
saluting,0.003
dusting,0.003
opening,0.003
drinking,0.003
skiing,0.003
handwriting,0.003
wrapping,0.003
clearing,0.003
crushing,0.003
rubbing,0.003
scratching,0.003
dripping,0.003
teaching,0.003
squatting,0.003
spinning,0.003
planting,0.003
digging,0.003
pulling,0.003
autographing,0.002
covering,0.002
trimming,0.002
assembling,0.002
typing,0.002
selling,0.002
picking,0.002
discussing,0.002
riding,0.002
telephoning,0.002
flying,0.002
balancing,0.002
knocking,0.002
camping,0.002
sliding,0.002
spilling,0.002
watering,0.002
descending,0.002
sleeping,0.002
chewing,0.002
queuing,0.002
performing,0.002
buying,0.002
twisting,0.002
shoveling,0.002
packing,0.002
tying,0.002
wetting,0.002
flipping,0.002
sketching,0.002
stealing,0.002
ascending,0.002
baking,0.002
spitting,0.002
leaning,0.002
breaking,0.002
studying,0.002
adult+female+speaking,0.002
fencing,0.002
fishing,0.002
scrubbing,0.002
coughing,0.002
signing,0.002
carving,0.002
drumming,0.002
shouting,0.002
bubbling,0.002
raising,0.002
snapping,0.002
bicycling,0.002
eating,0.002
instructing,0.002
submerging,0.002
photographing,0.002
cramming,0.002
carrying,0.002
bulldozing,0.002
dragging,0.002
chopping,0.002
tapping,0.002
mopping,0.002
unpacking,0.002
boating,0.002
waving,0.002
racing,0.002
throwing,0.002
stitching,0.002
shopping,0.002
licking,0.002
tearing,0.002
feeding,0.002
gripping,0.002
resting,0.002
diving,0.002
steering,0.002
entering,0.002
exiting,0.002
sitting,0.001
blocking,0.001
clipping,0.001
interviewing,0.001
punching,0.001
bowing,0.001
dipping,0.001
hiking,0.001
praying,0.001
crafting,0.001
burying,0.001
roaring,0.001
speaking,0.001
peeling,0.001
squinting,0.001
sowing,0.001
sniffing,0.001
hunting,0.001
walking,0.001
drenching,0.001
shaking,0.001
combing,0.001
sailing,0.001
floating,0.001
reaching,0.001
coaching,0.001
smashing,0.001
smelling,0.001
giving,0.001
falling,0.001
barking,0.001
shrugging,0.001
kneeling,0.001
blowing,0.001
tattooing,0.001
kicking,0.001
hitting,0.001
crying,0.001
joining,0.001
attacking,0.001
sweeping,0.001
adult+male+singing,0.001
skating,0.001
mowing,0.001
pushing,0.001
grilling,0.001
preaching,0.001
sewing,0.001
serving,0.001
slipping,0.001
barbecuing,0.001
manicuring,0.001
flicking,0.001
spreading,0.001
winking,0.001
brushing,0.001
overflowing,0.001
swimming,0.001
grooming,0.001
frowning,0.001
exercising,0.001
swerving,0.001
crawling,0.001
colliding,0.001
playing,0.001
child+speaking,0.001
boxing,0.001
yawning,0.001
waking,0.001
slapping,0.001
frying,0.001
applauding,0.001
socializing,0.001
laughing,0.001
stirring,0.001
adult+female+singing,0.001
weeding,0.001
clinging,0.001
plunging,0.001
crouching,0.001
juggling,0.001
fighting,0.001
bouncing,0.001
buttoning,0.001
stroking,0.001
folding,0.001
tripping,0.001
cheering,0.001
vacuuming,0.001
rocking,0.001
gardening,0.001
dressing,0.001
bathing,0.001
sprinkling,0.001
playing+videogames,0.001
stretching,0.001
waxing,0.001
surfing,0.001
competing,0.001
shaving,0.001
smiling,0.001
biting,0.001
massaging,0.001
jumping,0.000
dancing,0.000
catching,0.000
imitating,0.000
marching,0.000
child+singing,0.000
officiating,0.000
playing+sports,0.000
punting,0.000
chasing,0.000
pitching,0.000
sneezing,0.000
stomping,0.000
running,0.000
dunking,0.000
baptizing,0.000
hugging,0.000
howling,0.000
clapping,0.000
knitting,0.000
swinging,0.000
kissing,0.000
clawing,0.000
cuddling,0.000
grinning,0.000
pedaling,0.000
sprinting,0.000
rowing,0.000
dining,0.000
giggling,0.000
rafting,0.000
celebrating,0.000
splashing,0.000
playing+fun,0.000
parading,0.000
jogging,0.000
cheerleading,0.000
wrestling,0.000
marrying,0.000
skipping,0.000
tickling,0.000
snuggling,0.000
leaping,0.000
