talking,0.087
driving,0.079
adult+male+speaking,0.046
discussing,0.037
arresting,0.024
starting,0.023
slapping,0.022
stopping,0.021
riding,0.021
fighting,0.020
frowning,0.019
filming,0.019
smiling,0.019
cracking,0.015
sitting,0.015
shooting,0.014
winking,0.013
punching,0.013
hugging,0.013
attacking,0.013
pointing,0.012
turning,0.011
crying,0.010
snapping,0.010
asking,0.010
carrying,0.009
interviewing,0.009
crushing,0.009
squinting,0.008
hitting,0.008
breaking,0.008
locking,0.008
destroying,0.008
walking,0.008
aiming,0.008
socializing,0.007
piloting,0.007
steering,0.006
standing,0.006
knocking,0.006
spitting,0.006
leaning,0.006
handcuffing,0.006
queuing,0.006
laughing,0.005
snowing,0.005
shrugging,0.005
colliding,0.005
hitchhiking,0.005
giving,0.005
crashing,0.005
rising,0.005
guarding,0.004
exiting,0.004
dropping,0.004
closing,0.004
grinning,0.004
joining,0.004
adult+female+speaking,0.004
smashing,0.004
playing+videogames,0.004
clipping,0.004
swerving,0.004
calling,0.004
biting,0.004
speaking,0.004
opening,0.004
pushing,0.004
fueling,0.003
photographing,0.003
working,0.003
saluting,0.003
gripping,0.003
blocking,0.003
sawing,0.003
giggling,0.003
adult+male+singing,0.003
coaching,0.003
kissing,0.002
sailing,0.002
boxing,0.002
chasing,0.002
tripping,0.002
flying,0.002
rolling,0.002
shaking,0.002
poking,0.002
raining,0.002
pulling,0.002
hunting,0.002
roaring,0.002
bulldozing,0.002
stealing,0.002
chewing,0.002
hammering,0.002
waking,0.002
burying,0.002
reaching,0.002
bowing,0.002
rocking,0.002
clearing,0.002
licking,0.002
kicking,0.002
raising,0.001
hanging,0.001
telephoning,0.001
smoking,0.001
smelling,0.001
falling,0.001
pressing,0.001
entering,0.001
cuddling,0.001
tuning,0.001
playing,0.001
sneezing,0.001
operating,0.001
singing,0.001
paying,0.001
crawling,0.001
removing,0.001
loading,0.001
throwing,0.001
flicking,0.001
coughing,0.001
cutting,0.001
dragging,0.001
eating,0.001
burning,0.001
imitating,0.001
tearing,0.001
sleeping,0.001
camping,0.001
rubbing,0.001
towing,0.001
scratching,0.001
drinking,0.001
stomping,0.001
spinning,0.001
instructing,0.001
building,0.001
shouting,0.001
hiking,0.001
gambling,0.001
selling,0.001
marrying,0.001
reading,0.001
resting,0.001
adult+female+singing,0.001
racing,0.001
tattooing,0.001
slipping,0.001
chopping,0.001
barking,0.001
clawing,0.001
teaching,0.001
waving,0.001
assembling,0.001
whistling,0.001
drilling,0.001
putting,0.001
shopping,0.001
twisting,0.001
rowing,0.001
lecturing,0.001
sniffing,0.001
combing,0.001
lifting,0.001
boarding,0.001
performing,0.001
screwing,0.001
dressing,0.001
placing,0.001
buttoning,0.001
picking,0.001
crafting,0.000
protesting,0.000
covering,0.000
fencing,0.000
diving,0.000
submerging,0.000
climbing,0.000
signing,0.000
howling,0.000
floating,0.000
taping,0.000
digging,0.000
launching,0.000
snuggling,0.000
sanding,0.000
stroking,0.000
serving,0.000
plugging,0.000
catching,0.000
tying,0.000
slicing,0.000
child+speaking,0.000
dusting,0.000
clapping,0.000
storming,0.000
cramming,0.000
buying,0.000
flooding,0.000
dining,0.000
drying,0.000
packing,0.000
skiing,0.000
boating,0.000
punting,0.000
playing+sports,0.000
emptying,0.000
praying,0.000
mowing,0.000
bicycling,0.000
sliding,0.000
grooming,0.000
applauding,0.000
ascending,0.000
constructing,0.000
playing+fun,0.000
cooking,0.000
measuring,0.000
swimming,0.000
flipping,0.000
yawning,0.000
tapping,0.000
bubbling,0.000
officiating,0.000
running,0.000
combusting,0.000
unloading,0.000
peeling,0.000
playing+music,0.000
repairing,0.000
swinging,0.000
fishing,0.000
washing,0.000
landing,0.000
erupting,0.000
autographing,0.000
carving,0.000
typing,0.000
injecting,0.000
spraying,0.000
competing,0.000
filling,0.000
plunging,0.000
drawing,0.000
bowling,0.000
celebrating,0.000
painting,0.000
shaving,0.000
cleaning,0.000
flowing,0.000
packaging,0.000
descending,0.000
trimming,0.000
wrestling,0.000
leaking,0.000
bending,0.000
massaging,0.000
frying,0.000
extinguishing,0.000
wetting,0.000
brushing,0.000
baking,0.000
skating,0.000
weeding,0.000
clinging,0.000
watering,0.000
writing,0.000
planting,0.000
feeding,0.000
gardening,0.000
splashing,0.000
blowing,0.000
shoveling,0.000
shredding,0.000
balancing,0.000
wrapping,0.000
tickling,0.000
jumping,0.000
welding,0.000
crouching,0.000
spreading,0.000
spilling,0.000
dripping,0.000
unpacking,0.000
child+singing,0.000
bathing,0.000
sketching,0.000
boiling,0.000
waxing,0.000
vacuuming,0.000
pouring,0.000
marching,0.000
pedaling,0.000
leaping,0.000
studying,0.000
bouncing,0.000
dipping,0.000
kneeling,0.000
sowing,0.000
drenching,0.000
stitching,0.000
drumming,0.000
preaching,0.000
sewing,0.000
cheering,0.000
draining,0.000
pitching,0.000
baptizing,0.000
exercising,0.000
sprinting,0.000
grilling,0.000
rafting,0.000
stacking,0.000
dancing,0.000
squatting,0.000
stirring,0.000
mopping,0.000
inflating,0.000
barbecuing,0.000
skipping,0.000
dunking,0.000
surfing,0.000
scrubbing,0.000
sweeping,0.000
rinsing,0.000
jogging,0.000
sprinkling,0.000
parading,0.000
handwriting,0.000
folding,0.000
overflowing,0.000
stretching,0.000
manicuring,0.000
juggling,0.000
knitting,0.000
cheerleading,0.000
