hugging,0.453
cuddling,0.080
kissing,0.073
snuggling,0.017
adult+female+singing,0.015
adult+female+speaking,0.012
smiling,0.010
standing,0.009
adult+male+speaking,0.008
marrying,0.008
adult+male+singing,0.008
starting,0.008
arresting,0.006
carrying,0.006
fighting,0.006
joining,0.006
handcuffing,0.006
cracking,0.005
filming,0.005
dressing,0.005
photographing,0.004
slapping,0.004
leaning,0.004
turning,0.004
celebrating,0.004
licking,0.004
dancing,0.004
talking,0.003
singing,0.003
asking,0.003
lifting,0.003
punching,0.003
giving,0.003
clipping,0.003
queuing,0.003
walking,0.003
reaching,0.003
grinning,0.003
gripping,0.003
rocking,0.003
raising,0.002
sitting,0.002
waking,0.002
blocking,0.002
squinting,0.002
baptizing,0.002
performing,0.002
knocking,0.002
pointing,0.002
socializing,0.002
spinning,0.002
boxing,0.002
locking,0.002
laughing,0.002
stopping,0.002
flicking,0.002
attacking,0.002
stretching,0.002
discussing,0.002
tripping,0.002
stomping,0.002
rising,0.002
smelling,0.002
resting,0.002
rubbing,0.002
massaging,0.001
shrugging,0.001
guarding,0.001
roaring,0.001
coaching,0.001
sniffing,0.001
crushing,0.001
crying,0.001
bowing,0.001
instructing,0.001
breaking,0.001
winking,0.001
hitting,0.001
sleeping,0.001
giggling,0.001
snowing,0.001
tickling,0.001
buttoning,0.001
cramming,0.001
sneezing,0.001
stealing,0.001
pulling,0.001
scratching,0.001
praying,0.001
biting,0.001
plunging,0.001
putting,0.001
raining,0.001
imitating,0.001
frowning,0.001
stroking,0.001
drinking,0.001
officiating,0.001
fencing,0.001
squatting,0.001
competing,0.001
colliding,0.001
grooming,0.001
exiting,0.001
playing+videogames,0.001
aiming,0.001
spitting,0.001
teaching,0.001
covering,0.001
twisting,0.001
dragging,0.001
saluting,0.001
smashing,0.001
coughing,0.001
playing,0.001
jogging,0.001
throwing,0.001
bathing,0.001
combing,0.001
falling,0.001
playing+sports,0.001
tattooing,0.001
swerving,0.001
poking,0.001
opening,0.001
calling,0.001
exercising,0.001
taping,0.001
bending,0.001
burying,0.001
tearing,0.001
destroying,0.001
rolling,0.001
entering,0.001
loading,0.001
running,0.001
telephoning,0.001
applauding,0.001
drying,0.001
pushing,0.001
slipping,0.001
playing+fun,0.001
playing+music,0.001
closing,0.001
snapping,0.001
chewing,0.001
hanging,0.001
wrestling,0.001
kneeling,0.001
smoking,0.001
clawing,0.001
removing,0.001
tying,0.001
hitchhiking,0.001
cheering,0.001
balancing,0.001
washing,0.001
speaking,0.001
riding,0.001
dusting,0.001
bouncing,0.001
working,0.001
shooting,0.001
kicking,0.001
placing,0.001
child+singing,0.001
sliding,0.001
tuning,0.001
clapping,0.001
yawning,0.001
hiking,0.000
picking,0.000
child+speaking,0.000
inflating,0.000
wrapping,0.000
burning,0.000
shaking,0.000
pressing,0.000
steering,0.000
shaving,0.000
driving,0.000
injecting,0.000
sowing,0.000
clinging,0.000
sprinting,0.000
rowing,0.000
skipping,0.000
shouting,0.000
whistling,0.000
howling,0.000
jumping,0.000
planting,0.000
cutting,0.000
drenching,0.000
rinsing,0.000
spraying,0.000
protesting,0.000
peeling,0.000
autographing,0.000
crashing,0.000
crouching,0.000
selling,0.000
crafting,0.000
cleaning,0.000
dropping,0.000
screwing,0.000
climbing,0.000
camping,0.000
waving,0.000
interviewing,0.000
preaching,0.000
packing,0.000
measuring,0.000
shopping,0.000
chasing,0.000
plugging,0.000
flowing,0.000
clearing,0.000
hammering,0.000
racing,0.000
digging,0.000
gardening,0.000
dunking,0.000
flooding,0.000
hunting,0.000
mopping,0.000
cheerleading,0.000
splashing,0.000
sailing,0.000
tapping,0.000
brushing,0.000
flipping,0.000
leaping,0.000
swinging,0.000
lecturing,0.000
eating,0.000
barking,0.000
combusting,0.000
ascending,0.000
assembling,0.000
slicing,0.000
sawing,0.000
signing,0.000
parading,0.000
baking,0.000
trimming,0.000
blowing,0.000
sanding,0.000
operating,0.000
building,0.000
stacking,0.000
floating,0.000
pitching,0.000
emptying,0.000
skating,0.000
chopping,0.000
waxing,0.000
juggling,0.000
bulldozing,0.000
dining,0.000
drilling,0.000
catching,0.000
cooking,0.000
serving,0.000
buying,0.000
skiing,0.000
watering,0.000
painting,0.000
bowling,0.000
reading,0.000
unloading,0.000
wetting,0.000
vacuuming,0.000
weeding,0.000
studying,0.000
constructing,0.000
descending,0.000
shredding,0.000
sprinkling,0.000
marching,0.000
feeding,0.000
towing,0.000
stitching,0.000
gambling,0.000
paying,0.000
unpacking,0.000
flying,0.000
scrubbing,0.000
filling,0.000
repairing,0.000
erupting,0.000
crawling,0.000
bubbling,0.000
storming,0.000
drumming,0.000
packaging,0.000
typing,0.000
folding,0.000
spilling,0.000
sewing,0.000
dipping,0.000
draining,0.000
punting,0.000
piloting,0.000
manicuring,0.000
shoveling,0.000
pouring,0.000
extinguishing,0.000
writing,0.000
fueling,0.000
drawing,0.000
barbecuing,0.000
boarding,0.000
mowing,0.000
dripping,0.000
launching,0.000
boating,0.000
swimming,0.000
knitting,0.000
submerging,0.000
fishing,0.000
leaking,0.000
grilling,0.000
carving,0.000
spreading,0.000
frying,0.000
sweeping,0.000
diving,0.000
surfing,0.000
handwriting,0.000
stirring,0.000
bicycling,0.000
boiling,0.000
overflowing,0.000
landing,0.000
pedaling,0.000
rafting,0.000
sketching,0.000
welding,0.000
