adult+male+speaking,0.038
asking,0.035
talking,0.024
tattooing,0.024
playing+videogames,0.024
standing,0.024
filming,0.021
hugging,0.019
discussing,0.019
adult+female+speaking,0.017
drinking,0.017
laughing,0.017
selling,0.015
slapping,0.014
queuing,0.014
walking,0.013
arresting,0.012
pointing,0.011
shopping,0.011
photographing,0.010
punching,0.010
fighting,0.009
carrying,0.009
aiming,0.009
starting,0.008
giving,0.008
adult+male+singing,0.008
coughing,0.008
smiling,0.007
paying,0.007
sneezing,0.007
socializing,0.007
working,0.007
smelling,0.007
interviewing,0.006
kissing,0.006
handcuffing,0.006
stopping,0.006
turning,0.006
reaching,0.006
sniffing,0.006
adult+female+singing,0.006
rising,0.006
grinning,0.006
sitting,0.006
cracking,0.006
stealing,0.005
shooting,0.005
buying,0.005
attacking,0.005
protesting,0.005
cuddling,0.005
autographing,0.005
spitting,0.005
giggling,0.005
driving,0.005
singing,0.004
smoking,0.004
knocking,0.004
licking,0.004
clipping,0.004
guarding,0.004
cramming,0.004
squinting,0.004
stomping,0.004
locking,0.004
exiting,0.004
lifting,0.004
snowing,0.004
bowling,0.004
gripping,0.004
destroying,0.004
boxing,0.004
fueling,0.004
imitating,0.003
bowing,0.003
joining,0.003
flicking,0.003
hitting,0.003
raising,0.003
entering,0.003
playing,0.003
rocking,0.003
leaning,0.003
hammering,0.003
steering,0.003
eating,0.003
loading,0.003
poking,0.003
crushing,0.003
smashing,0.003
shouting,0.003
serving,0.003
celebrating,0.003
performing,0.003
snapping,0.003
pressing,0.003
dining,0.003
swerving,0.002
hanging,0.002
coaching,0.002
squatting,0.002
gambling,0.002
telephoning,0.002
shrugging,0.002
plugging,0.002
hitchhiking,0.002
packing,0.002
pulling,0.002
sawing,0.002
spinning,0.002
drilling,0.002
stacking,0.002
tripping,0.002
opening,0.002
playing+music,0.002
breaking,0.002
saluting,0.002
crying,0.002
lecturing,0.002
removing,0.002
speaking,0.002
closing,0.002
flooding,0.002
blocking,0.002
dressing,0.002
teaching,0.002
chewing,0.002
taping,0.002
putting,0.002
calling,0.002
frowning,0.002
sleeping,0.002
winking,0.002
biting,0.002
instructing,0.002
packaging,0.002
pushing,0.002
snuggling,0.002
dusting,0.002
drumming,0.002
dropping,0.002
burying,0.002
signing,0.002
applauding,0.002
roaring,0.002
crafting,0.002
drying,0.002
screwing,0.002
placing,0.002
colliding,0.002
resting,0.002
balancing,0.002
riding,0.002
emptying,0.002
raining,0.002
measuring,0.001
cooking,0.001
dragging,0.001
hiking,0.001
picking,0.001
waking,0.001
tuning,0.001
hunting,0.001
operating,0.001
assembling,0.001
throwing,0.001
competing,0.001
kicking,0.001
shaking,0.001
bending,0.001
injecting,0.001
whistling,0.001
towing,0.001
shaving,0.001
praying,0.001
piloting,0.001
running,0.001
yawning,0.001
tickling,0.001
skiing,0.001
boarding,0.001
painting,0.001
plunging,0.001
slicing,0.001
crashing,0.001
unpacking,0.001
unloading,0.001
clapping,0.001
repairing,0.001
exercising,0.001
clearing,0.001
dancing,0.001
sailing,0.001
covering,0.001
mopping,0.001
sanding,0.001
cheering,0.001
howling,0.001
marrying,0.001
storming,0.001
waving,0.001
cleaning,0.001
digging,0.001
burning,0.001
cutting,0.001
preaching,0.001
inflating,0.001
barking,0.001
studying,0.001
fishing,0.001
falling,0.001
baptizing,0.001
reading,0.001
filling,0.001
launching,0.001
kneeling,0.001
shoveling,0.001
drawing,0.001
rubbing,0.001
crouching,0.001
manicuring,0.001
flipping,0.001
clawing,0.001
stitching,0.001
tying,0.001
pouring,0.001
camping,0.001
catching,0.001
bubbling,0.001
rolling,0.001
chasing,0.001
baking,0.001
fencing,0.001
washing,0.001
building,0.001
writing,0.001
racing,0.001
flowing,0.001
twisting,0.001
boating,0.001
rowing,0.001
playing+sports,0.001
vacuuming,0.001
boiling,0.001
wrestling,0.001
draining,0.001
frying,0.001
marching,0.001
chopping,0.001
bulldozing,0.001
combing,0.001
scratching,0.001
spraying,0.001
ascending,0.001
watering,0.001
officiating,0.001
carving,0.001
sliding,0.001
playing+fun,0.001
waxing,0.001
parading,0.001
combusting,0.001
barbecuing,0.001
flying,0.001
peeling,0.001
child+singing,0.001
bicycling,0.001
grooming,0.001
leaking,0.001
buttoning,0.001
spilling,0.001
child+speaking,0.001
sketching,0.001
floating,0.001
brushing,0.001
sewing,0.001
slipping,0.001
feeding,0.001
dipping,0.001
massaging,0.001
skating,0.001
tearing,0.001
welding,0.001
blowing,0.001
typing,0.001
planting,0.001
constructing,0.001
climbing,0.001
trimming,0.001
juggling,0.001
grilling,0.000
clinging,0.000
wrapping,0.000
diving,0.000
submerging,0.000
rinsing,0.000
crawling,0.000
stirring,0.000
punting,0.000
erupting,0.000
stretching,0.000
extinguishing,0.000
stroking,0.000
tapping,0.000
gardening,0.000
pitching,0.000
shredding,0.000
descending,0.000
splashing,0.000
drenching,0.000
bouncing,0.000
handwriting,0.000
sweeping,0.000
swimming,0.000
scrubbing,0.000
bathing,0.000
wetting,0.000
jogging,0.000
dripping,0.000
pedaling,0.000
landing,0.000
sowing,0.000
surfing,0.000
dunking,0.000
swinging,0.000
knitting,0.000
weeding,0.000
skipping,0.000
rafting,0.000
spreading,0.000
leaping,0.000
mowing,0.000
sprinting,0.000
overflowing,0.000
folding,0.000
sprinkling,0.000
jumping,0.000
cheerleading,0.000
