exercising,0.029
bowing,0.022
stretching,0.020
knocking,0.018
punching,0.017
leaning,0.016
slapping,0.016
adult+female+singing,0.015
tattooing,0.014
pulling,0.013
boxing,0.013
pushing,0.013
smiling,0.012
bending,0.012
adult+male+speaking,0.012
clipping,0.011
shrugging,0.010
adult+male+singing,0.009
cracking,0.009
starting,0.009
crawling,0.009
waking,0.009
fighting,0.009
hugging,0.009
lifting,0.008
squatting,0.008
adult+female+speaking,0.008
snapping,0.008
rocking,0.008
rising,0.008
standing,0.008
coaching,0.008
pointing,0.007
performing,0.007
sitting,0.007
stomping,0.006
locking,0.006
instructing,0.006
laughing,0.006
sawing,0.006
shaking,0.006
sliding,0.006
raising,0.006
gripping,0.006
fencing,0.005
reaching,0.005
poking,0.005
kicking,0.005
pressing,0.005
barking,0.005
playing+music,0.005
handcuffing,0.005
kneeling,0.005
filming,0.005
hammering,0.005
walking,0.005
winking,0.005
turning,0.005
removing,0.005
cuddling,0.005
crushing,0.005
resting,0.005
biting,0.005
camping,0.005
covering,0.005
hitting,0.005
dusting,0.005
rolling,0.004
tapping,0.004
dancing,0.004
discussing,0.004
imitating,0.004
dressing,0.004
working,0.004
asking,0.004
licking,0.004
shaving,0.004
cleaning,0.004
combing,0.004
attacking,0.004
kissing,0.004
taping,0.004
scratching,0.004
singing,0.004
chewing,0.004
sleeping,0.004
grinning,0.004
talking,0.004
spinning,0.004
slipping,0.004
wrestling,0.004
burying,0.004
crouching,0.003
tickling,0.003
twisting,0.003
inflating,0.003
rubbing,0.003
breaking,0.003
vacuuming,0.003
flicking,0.003
crying,0.003
opening,0.003
drying,0.003
falling,0.003
tripping,0.003
squinting,0.003
spitting,0.003
massaging,0.003
climbing,0.003
cutting,0.003
giving,0.003
tying,0.003
carrying,0.003
playing+videogames,0.003
frowning,0.003
teaching,0.003
sneezing,0.003
flipping,0.003
smelling,0.003
rowing,0.003
roaring,0.002
painting,0.002
shooting,0.002
screwing,0.002
socializing,0.002
closing,0.002
colliding,0.002
sanding,0.002
aiming,0.002
waxing,0.002
putting,0.002
bouncing,0.002
ascending,0.002
smashing,0.002
wrapping,0.002
calling,0.002
dropping,0.002
plugging,0.002
arresting,0.002
stopping,0.002
repairing,0.002
chopping,0.002
stitching,0.002
competing,0.002
tuning,0.002
dragging,0.002
giggling,0.002
brushing,0.002
photographing,0.002
snowing,0.002
snuggling,0.002
balancing,0.002
assembling,0.002
joining,0.002
packing,0.002
spraying,0.002
sniffing,0.002
peeling,0.002
coughing,0.002
clearing,0.002
playing,0.002
cramming,0.002
descending,0.002
telephoning,0.002
destroying,0.002
marrying,0.002
drumming,0.002
washing,0.002
grooming,0.002
digging,0.002
sewing,0.002
throwing,0.002
stroking,0.002
stealing,0.002
placing,0.002
clinging,0.002
clawing,0.002
operating,0.002
tearing,0.002
trimming,0.002
measuring,0.001
bowling,0.001
speaking,0.001
saluting,0.001
hanging,0.001
drawing,0.001
smoking,0.001
waving,0.001
playing+fun,0.001
jogging,0.001
hiking,0.001
clapping,0.001
hitchhiking,0.001
exiting,0.001
folding,0.001
hunting,0.001
running,0.001
weeding,0.001
eating,0.001
lecturing,0.001
picking,0.001
playing+sports,0.001
slicing,0.001
child+speaking,0.001
entering,0.001
child+singing,0.001
autographing,0.001
typing,0.001
interviewing,0.001
howling,0.001
guarding,0.001
burning,0.001
riding,0.001
sprinting,0.001
jumping,0.001
shoveling,0.001
buttoning,0.001
loading,0.001
crashing,0.001
crafting,0.001
flying,0.001
scrubbing,0.001
blowing,0.001
carving,0.001
officiating,0.001
drinking,0.001
skipping,0.001
sketching,0.001
studying,0.001
injecting,0.001
baking,0.001
praying,0.001
signing,0.001
mopping,0.001
sailing,0.001
rinsing,0.001
yawning,0.001
feeding,0.001
cooking,0.001
diving,0.001
pitching,0.001
whistling,0.001
swerving,0.001
paying,0.001
skating,0.001
reading,0.001
swinging,0.001
shredding,0.001
piloting,0.001
barbecuing,0.001
leaping,0.001
mowing,0.001
blocking,0.001
emptying,0.001
stacking,0.001
gardening,0.001
shouting,0.001
bathing,0.001
sowing,0.001
knitting,0.001
fueling,0.001
grilling,0.001
catching,0.001
celebrating,0.001
constructing,0.001
steering,0.001
drilling,0.001
plunging,0.001
filling,0.001
boarding,0.001
juggling,0.001
flowing,0.001
unpacking,0.001
queuing,0.001
building,0.001
bicycling,0.001
skiing,0.001
driving,0.001
writing,0.001
applauding,0.001
cheerleading,0.001
punting,0.001
fishing,0.001
serving,0.001
planting,0.001
cheering,0.001
raining,0.001
chasing,0.001
gambling,0.001
stirring,0.000
boating,0.000
pedaling,0.000
watering,0.000
floating,0.000
sweeping,0.000
packaging,0.000
welding,0.000
bulldozing,0.000
dining,0.000
draining,0.000
manicuring,0.000
selling,0.000
landing,0.000
frying,0.000
swimming,0.000
unloading,0.000
shopping,0.000
baptizing,0.000
launching,0.000
leaking,0.000
spreading,0.000
storming,0.000
preaching,0.000
combusting,0.000
dipping,0.000
buying,0.000
boiling,0.000
surfing,0.000
wetting,0.000
pouring,0.000
flooding,0.000
dunking,0.000
bubbling,0.000
dripping,0.000
racing,0.000
spilling,0.000
splashing,0.000
extinguishing,0.000
erupting,0.000
handwriting,0.000
rafting,0.000
towing,0.000
submerging,0.000
marching,0.000
drenching,0.000
parading,0.000
sprinkling,0.000
protesting,0.000
overflowing,0.000
