shaving,0.130
telephoning,0.055
calling,0.053
taping,0.023
drinking,0.022
filming,0.021
laughing,0.017
handcuffing,0.017
photographing,0.016
tapping,0.014
paying,0.009
adult+male+speaking,0.009
standing,0.008
spitting,0.008
smoking,0.008
plugging,0.008
spraying,0.007
waxing,0.007
brushing,0.007
asking,0.007
tying,0.007
slapping,0.007
dropping,0.006
snapping,0.006
walking,0.006
talking,0.006
cracking,0.006
gripping,0.005
combing,0.005
cleaning,0.005
adult+female+speaking,0.005
crying,0.005
coughing,0.005
sneezing,0.005
punching,0.005
locking,0.005
playing,0.005
autographing,0.005
working,0.005
measuring,0.005
child+speaking,0.005
dressing,0.005
rubbing,0.004
signing,0.004
pressing,0.004
hugging,0.004
singing,0.004
wetting,0.004
discussing,0.004
pouring,0.004
vacuuming,0.004
playing+music,0.004
arresting,0.004
speaking,0.004
sitting,0.003
sanding,0.003
removing,0.003
putting,0.003
pointing,0.003
giggling,0.003
cutting,0.003
sliding,0.003
turning,0.003
clipping,0.003
smiling,0.003
scratching,0.003
squinting,0.003
sniffing,0.003
bathing,0.003
knocking,0.003
flipping,0.003
giving,0.003
whistling,0.003
performing,0.003
shouting,0.003
watering,0.003
hammering,0.003
falling,0.003
grooming,0.003
opening,0.003
shooting,0.003
trimming,0.003
preaching,0.003
painting,0.003
poking,0.003
smelling,0.003
chewing,0.003
bending,0.003
selling,0.003
unpacking,0.003
carrying,0.003
reading,0.003
spinning,0.002
licking,0.002
socializing,0.002
tickling,0.002
buttoning,0.002
rising,0.002
spilling,0.002
washing,0.002
stealing,0.002
baptizing,0.002
kissing,0.002
adult+male+singing,0.002
attacking,0.002
pushing,0.002
imitating,0.002
starting,0.002
frowning,0.002
covering,0.002
dusting,0.002
leaking,0.002
shaking,0.002
wrapping,0.002
typing,0.002
shopping,0.002
winking,0.002
blocking,0.002
destroying,0.002
emptying,0.002
draining,0.002
breaking,0.002
playing+videogames,0.002
blowing,0.002
crushing,0.002
rocking,0.002
wrestling,0.002
smashing,0.002
dragging,0.002
stopping,0.002
buying,0.002
lifting,0.002
crafting,0.002
injecting,0.002
folding,0.002
climbing,0.002
stomping,0.002
tattooing,0.002
closing,0.002
massaging,0.002
mopping,0.002
tripping,0.002
peeling,0.002
dancing,0.002
screwing,0.002
hiking,0.002
bubbling,0.002
kicking,0.002
raising,0.002
diving,0.002
lecturing,0.002
bowing,0.002
grinning,0.002
driving,0.002
resting,0.002
teaching,0.002
plunging,0.002
clapping,0.002
sleeping,0.002
submerging,0.002
ascending,0.002
slipping,0.002
aiming,0.002
interviewing,0.002
guarding,0.002
sawing,0.002
raining,0.002
steering,0.002
assembling,0.001
stacking,0.001
fighting,0.001
boxing,0.001
waking,0.001
cooking,0.001
loading,0.001
repairing,0.001
joining,0.001
tearing,0.001
leaning,0.001
dripping,0.001
protesting,0.001
filling,0.001
manicuring,0.001
drenching,0.001
erupting,0.001
pulling,0.001
saluting,0.001
packing,0.001
eating,0.001
howling,0.001
balancing,0.001
drying,0.001
tuning,0.001
building,0.001
juggling,0.001
cuddling,0.001
boiling,0.001
flicking,0.001
rinsing,0.001
scrubbing,0.001
placing,0.001
hitchhiking,0.001
reaching,0.001
playing+fun,0.001
clinging,0.001
shrugging,0.001
carving,0.001
snowing,0.001
packaging,0.001
throwing,0.001
clearing,0.001
squatting,0.001
entering,0.001
flowing,0.001
camping,0.001
burning,0.001
drawing,0.001
slicing,0.001
hunting,0.001
chopping,0.001
fueling,0.001
extinguishing,0.001
picking,0.001
roaring,0.001
handwriting,0.001
clawing,0.001
knitting,0.001
hitting,0.001
queuing,0.001
fishing,0.001
sweeping,0.001
inflating,0.001
swerving,0.001
stirring,0.001
sprinkling,0.001
serving,0.001
barking,0.001
exiting,0.001
descending,0.001
fencing,0.001
applauding,0.001
bicycling,0.001
snuggling,0.001
drumming,0.001
yawning,0.001
biting,0.001
twisting,0.001
splashing,0.001
cheering,0.001
cramming,0.001
waving,0.001
piloting,0.001
instructing,0.001
marrying,0.001
praying,0.001
flooding,0.001
dunking,0.001
drilling,0.001
boarding,0.001
bouncing,0.001
burying,0.001
writing,0.001
shredding,0.001
dipping,0.001
running,0.001
crashing,0.001
welding,0.001
hanging,0.001
operating,0.001
studying,0.001
adult+female+singing,0.001
bulldozing,0.001
catching,0.001
rolling,0.001
gambling,0.001
combusting,0.001
skating,0.001
riding,0.001
jumping,0.001
colliding,0.001
overflowing,0.001
stretching,0.001
swimming,0.001
exercising,0.001
child+singing,0.001
sailing,0.001
feeding,0.001
boating,0.001
storming,0.001
sketching,0.001
stitching,0.001
celebrating,0.001
baking,0.000
sewing,0.000
coaching,0.000
spreading,0.000
floating,0.000
frying,0.000
constructing,0.000
chasing,0.000
racing,0.000
crawling,0.000
unloading,0.000
dining,0.000
gardening,0.000
crouching,0.000
grilling,0.000
landing,0.000
launching,0.000
kneeling,0.000
barbecuing,0.000
officiating,0.000
swinging,0.000
planting,0.000
mowing,0.000
jogging,0.000
leaping,0.000
shoveling,0.000
stroking,0.000
towing,0.000
competing,0.000
pedaling,0.000
bowling,0.000
sowing,0.000
flying,0.000
playing+sports,0.000
surfing,0.000
digging,0.000
weeding,0.000
skiing,0.000
rafting,0.000
punting,0.000
rowing,0.000
marching,0.000
sprinting,0.000
parading,0.000
pitching,0.000
skipping,0.000
cheerleading,0.000
