singing,0.043
adult+male+singing,0.040
coughing,0.033
sneezing,0.027
yawning,0.026
sitting,0.023
slapping,0.023
roaring,0.021
adult+female+singing,0.021
adult+male+speaking,0.021
knocking,0.021
dusting,0.018
talking,0.016
cleaning,0.015
standing,0.012
adult+female+speaking,0.012
asking,0.011
calling,0.011
washing,0.011
starting,0.010
crying,0.010
discussing,0.009
laughing,0.009
squinting,0.009
smoking,0.009
painting,0.008
performing,0.008
spitting,0.008
waking,0.008
imitating,0.008
fighting,0.007
cracking,0.007
licking,0.007
removing,0.007
hitting,0.007
clearing,0.007
working,0.007
reaching,0.006
rocking,0.006
telephoning,0.006
covering,0.006
mopping,0.006
snapping,0.006
smiling,0.006
leaning,0.006
sleeping,0.005
stealing,0.005
stopping,0.005
bowing,0.005
pointing,0.005
scrubbing,0.005
rubbing,0.005
brushing,0.005
resting,0.004
interviewing,0.004
frowning,0.004
eating,0.004
attacking,0.004
walking,0.004
putting,0.004
poking,0.004
shrugging,0.004
drinking,0.004
filming,0.004
locking,0.004
hugging,0.004
praying,0.004
shouting,0.004
winking,0.004
punching,0.004
sanding,0.004
blocking,0.003
turning,0.003
giving,0.003
falling,0.003
playing+music,0.003
opening,0.003
shaking,0.003
tuning,0.003
raising,0.003
spraying,0.003
reading,0.003
grinning,0.003
closing,0.003
tattooing,0.003
whistling,0.003
smelling,0.003
vacuuming,0.003
biting,0.003
lifting,0.002
rising,0.002
giggling,0.002
waxing,0.002
dragging,0.002
clipping,0.002
smashing,0.002
cooking,0.002
rinsing,0.002
taping,0.002
rolling,0.002
breaking,0.002
boxing,0.002
flicking,0.002
stomping,0.002
writing,0.002
kissing,0.002
chewing,0.002
plugging,0.002
placing,0.002
baking,0.002
teaching,0.002
lecturing,0.002
crushing,0.002
burying,0.002
hammering,0.002
joining,0.002
scratching,0.002
throwing,0.002
driving,0.002
tripping,0.002
pressing,0.002
socializing,0.002
exiting,0.002
paying,0.002
playing+videogames,0.002
howling,0.002
carrying,0.002
pulling,0.002
gripping,0.002
speaking,0.002
combing,0.002
bathing,0.002
raining,0.002
colliding,0.002
photographing,0.002
drawing,0.002
cramming,0.002
entering,0.002
destroying,0.002
signing,0.002
dressing,0.002
drying,0.002
cuddling,0.001
stretching,0.001
selling,0.001
screwing,0.001
child+singing,0.001
serving,0.001
dropping,0.001
drumming,0.001
tearing,0.001
draining,0.001
pushing,0.001
massaging,0.001
shaving,0.001
coaching,0.001
shooting,0.001
dipping,0.001
crashing,0.001
clawing,0.001
kneeling,0.001
snowing,0.001
arresting,0.001
handcuffing,0.001
wetting,0.001
typing,0.001
crafting,0.001
sawing,0.001
hitchhiking,0.001
hunting,0.001
sniffing,0.001
grooming,0.001
burning,0.001
running,0.001
kicking,0.001
waving,0.001
swerving,0.001
clapping,0.001
barking,0.001
catching,0.001
exercising,0.001
queuing,0.001
applauding,0.001
cutting,0.001
tickling,0.001
flipping,0.001
pouring,0.001
slicing,0.001
storming,0.001
hanging,0.001
bending,0.001
squatting,0.001
child+speaking,0.001
sliding,0.001
flowing,0.001
manicuring,0.001
guarding,0.001
fueling,0.001
sweeping,0.001
spilling,0.001
aiming,0.001
playing,0.001
injecting,0.001
instructing,0.001
spreading,0.001
competing,0.001
saluting,0.001
officiating,0.001
cheering,0.001
sailing,0.001
digging,0.001
loading,0.001
tapping,0.001
sketching,0.001
emptying,0.001
packing,0.001
watering,0.001
preaching,0.001
baptizing,0.001
operating,0.001
slipping,0.001
rowing,0.001
studying,0.001
stroking,0.001
peeling,0.001
drilling,0.001
leaking,0.001
measuring,0.001
stitching,0.001
buttoning,0.001
marrying,0.001
plunging,0.001
handwriting,0.001
spinning,0.001
feeding,0.001
filling,0.001
diving,0.001
celebrating,0.001
frying,0.001
stirring,0.001
carving,0.001
repairing,0.001
shredding,0.001
chasing,0.001
shoveling,0.001
twisting,0.001
chopping,0.001
riding,0.001
boiling,0.001
climbing,0.001
playing+sports,0.001
dining,0.001
steering,0.001
dancing,0.001
snuggling,0.001
dripping,0.001
grilling,0.001
stacking,0.001
buying,0.000
swimming,0.000
sewing,0.000
autographing,0.000
balancing,0.000
constructing,0.000
unpacking,0.000
folding,0.000
camping,0.000
jumping,0.000
packaging,0.000
skipping,0.000
flying,0.000
flooding,0.000
shopping,0.000
wrapping,0.000
picking,0.000
fencing,0.000
tying,0.000
leaping,0.000
boating,0.000
blowing,0.000
inflating,0.000
building,0.000
clinging,0.000
playing+fun,0.000
bulldozing,0.000
extinguishing,0.000
bouncing,0.000
splashing,0.000
knitting,0.000
crouching,0.000
gambling,0.000
ascending,0.000
crawling,0.000
protesting,0.000
drenching,0.000
hiking,0.000
wrestling,0.000
weeding,0.000
punting,0.000
fishing,0.000
pitching,0.000
assembling,0.000
bubbling,0.000
unloading,0.000
dunking,0.000
gardening,0.000
submerging,0.000
jogging,0.000
barbecuing,0.000
swinging,0.000
trimming,0.000
mowing,0.000
sprinkling,0.000
piloting,0.000
sowing,0.000
sprinting,0.000
skiing,0.000
planting,0.000
combusting,0.000
bowling,0.000
floating,0.000
descending,0.000
boarding,0.000
towing,0.000
launching,0.000
landing,0.000
erupting,0.000
cheerleading,0.000
juggling,0.000
surfing,0.000
marching,0.000
welding,0.000
rafting,0.000
racing,0.000
overflowing,0.000
parading,0.000
bicycling,0.000
skating,0.000
pedaling,0.000
