kissing,0.077
playing+videogames,0.062
tattooing,0.043
hugging,0.041
clipping,0.025
adult+male+speaking,0.024
playing+music,0.023
smoking,0.020
laughing,0.020
adult+female+singing,0.019
slapping,0.016
adult+male+singing,0.016
aiming,0.014
singing,0.012
cuddling,0.011
crafting,0.011
painting,0.011
fighting,0.010
hammering,0.010
adult+female+speaking,0.010
bowing,0.010
filming,0.010
drinking,0.009
coughing,0.009
sawing,0.009
rising,0.009
cracking,0.009
shaving,0.009
crying,0.008
performing,0.007
sleeping,0.007
shooting,0.007
attacking,0.007
rocking,0.007
hitting,0.007
smashing,0.007
standing,0.007
talking,0.007
handcuffing,0.006
spitting,0.006
howling,0.006
asking,0.006
knocking,0.005
starting,0.005
telephoning,0.005
playing,0.005
sneezing,0.005
punching,0.005
whistling,0.005
licking,0.005
opening,0.004
flicking,0.004
stealing,0.004
cutting,0.004
gripping,0.004
sitting,0.004
discussing,0.004
waking,0.003
arresting,0.003
drawing,0.003
tripping,0.003
poking,0.003
dusting,0.003
calling,0.003
smiling,0.003
biting,0.003
crushing,0.003
dropping,0.003
giving,0.003
putting,0.003
locking,0.003
falling,0.003
blowing,0.003
leaning,0.003
colliding,0.003
smelling,0.003
praying,0.003
breaking,0.003
slicing,0.003
carving,0.003
tickling,0.003
snuggling,0.003
roaring,0.003
stomping,0.003
resting,0.003
turning,0.002
bending,0.002
inflating,0.002
dressing,0.002
carrying,0.002
closing,0.002
autographing,0.002
photographing,0.002
snapping,0.002
giggling,0.002
squinting,0.002
welding,0.002
working,0.002
sniffing,0.002
swerving,0.002
frowning,0.002
taping,0.002
chopping,0.002
vacuuming,0.002
pointing,0.002
destroying,0.002
sketching,0.002
brushing,0.002
blocking,0.002
trimming,0.002
guarding,0.002
walking,0.002
shouting,0.002
chewing,0.002
injecting,0.002
reaching,0.002
grinning,0.002
wrapping,0.002
joining,0.002
spraying,0.002
tuning,0.002
sailing,0.002
peeling,0.002
waxing,0.002
plugging,0.002
marrying,0.001
drumming,0.001
assembling,0.001
flipping,0.001
kneeling,0.001
socializing,0.001
combing,0.001
raining,0.001
removing,0.001
cramming,0.001
reading,0.001
winking,0.001
tying,0.001
burying,0.001
ascending,0.001
pulling,0.001
baptizing,0.001
screwing,0.001
clawing,0.001
burning,0.001
hunting,0.001
sliding,0.001
saluting,0.001
stopping,0.001
dining,0.001
imitating,0.001
shrugging,0.001
covering,0.001
plunging,0.001
eating,0.001
stitching,0.001
celebrating,0.001
entering,0.001
playing+fun,0.001
cooking,0.001
constructing,0.001
raising,0.001
buttoning,0.001
tearing,0.001
throwing,0.001
hanging,0.001
dancing,0.001
sanding,0.001
wrestling,0.001
boxing,0.001
massaging,0.001
serving,0.001
cleaning,0.001
measuring,0.001
mopping,0.001
bouncing,0.001
pressing,0.001
rubbing,0.001
barking,0.001
placing,0.001
building,0.001
catching,0.001
playing+sports,0.001
lifting,0.001
typing,0.001
drilling,0.001
speaking,0.001
preaching,0.001
sewing,0.001
selling,0.001
crashing,0.001
competing,0.001
dragging,0.001
spinning,0.001
yawning,0.001
twisting,0.001
operating,0.001
packing,0.001
kicking,0.001
leaping,0.001
officiating,0.001
running,0.001
shopping,0.001
writing,0.001
rolling,0.001
scratching,0.001
splashing,0.001
slipping,0.001
exiting,0.001
studying,0.001
juggling,0.001
crawling,0.001
bowling,0.001
folding,0.001
child+speaking,0.001
repairing,0.001
clinging,0.001
drying,0.001
cheering,0.001
storming,0.001
diving,0.001
spilling,0.001
fishing,0.001
snowing,0.001
queuing,0.001
riding,0.001
picking,0.001
emptying,0.001
clearing,0.001
rowing,0.001
clapping,0.001
interviewing,0.001
pitching,0.001
bathing,0.001
bubbling,0.001
pouring,0.001
paying,0.001
stirring,0.001
descending,0.001
launching,0.001
dripping,0.001
combusting,0.001
stroking,0.001
loading,0.001
knitting,0.000
chasing,0.000
unpacking,0.000
dunking,0.000
flying,0.000
dipping,0.000
teaching,0.000
crouching,0.000
child+singing,0.000
climbing,0.000
signing,0.000
manicuring,0.000
driving,0.000
lecturing,0.000
coaching,0.000
packaging,0.000
draining,0.000
grooming,0.000
frying,0.000
squatting,0.000
applauding,0.000
instructing,0.000
pushing,0.000
camping,0.000
filling,0.000
washing,0.000
baking,0.000
rinsing,0.000
floating,0.000
feeding,0.000
piloting,0.000
protesting,0.000
stretching,0.000
waving,0.000
bulldozing,0.000
sweeping,0.000
jumping,0.000
shaking,0.000
flowing,0.000
handwriting,0.000
gambling,0.000
steering,0.000
grilling,0.000
watering,0.000
balancing,0.000
shoveling,0.000
barbecuing,0.000
hitchhiking,0.000
fencing,0.000
digging,0.000
boiling,0.000
mowing,0.000
submerging,0.000
wetting,0.000
spreading,0.000
skiing,0.000
buying,0.000
shredding,0.000
tapping,0.000
swimming,0.000
flooding,0.000
leaking,0.000
stacking,0.000
swinging,0.000
skating,0.000
weeding,0.000
fueling,0.000
drenching,0.000
boating,0.000
gardening,0.000
marching,0.000
punting,0.000
racing,0.000
sprinting,0.000
scrubbing,0.000
extinguishing,0.000
planting,0.000
bicycling,0.000
erupting,0.000
parading,0.000
unloading,0.000
boarding,0.000
rafting,0.000
sowing,0.000
hiking,0.000
sprinkling,0.000
skipping,0.000
exercising,0.000
landing,0.000
jogging,0.000
towing,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
pedaling,0.000
