talking,0.131
playing+videogames,0.039
adult+male+speaking,0.036
starting,0.031
sitting,0.031
discussing,0.030
standing,0.025
interviewing,0.015
working,0.013
walking,0.013
playing,0.013
filming,0.011
rising,0.011
attacking,0.011
cracking,0.009
knocking,0.009
asking,0.008
raising,0.008
slapping,0.008
squinting,0.007
destroying,0.007
dropping,0.007
kicking,0.007
stopping,0.006
crushing,0.006
boxing,0.006
guarding,0.006
punching,0.006
fighting,0.006
reaching,0.006
locking,0.006
laughing,0.006
clipping,0.006
turning,0.005
smiling,0.005
arresting,0.005
selling,0.005
hitting,0.005
burying,0.005
blocking,0.005
snapping,0.005
snowing,0.005
aiming,0.005
breaking,0.005
raining,0.005
exiting,0.004
adult+female+speaking,0.004
socializing,0.004
assembling,0.004
giving,0.004
crafting,0.004
flicking,0.004
tattooing,0.004
joining,0.004
roaring,0.004
shrugging,0.004
stealing,0.004
frowning,0.004
speaking,0.004
constructing,0.004
smashing,0.004
loading,0.003
queuing,0.003
adult+male+singing,0.003
colliding,0.003
pointing,0.003
falling,0.003
saluting,0.003
handcuffing,0.003
operating,0.003
winking,0.003
punting,0.003
tripping,0.003
stomping,0.003
hammering,0.003
leaning,0.003
poking,0.003
swerving,0.003
removing,0.003
entering,0.003
closing,0.003
diving,0.003
crying,0.003
drilling,0.003
throwing,0.003
sailing,0.003
carrying,0.003
lifting,0.003
putting,0.003
rocking,0.003
screwing,0.003
clearing,0.003
bulldozing,0.003
calling,0.003
grinning,0.002
running,0.002
hugging,0.002
photographing,0.002
opening,0.002
gambling,0.002
sneezing,0.002
lecturing,0.002
paying,0.002
building,0.002
dragging,0.002
singing,0.002
resting,0.002
ascending,0.002
placing,0.002
fueling,0.002
plunging,0.002
pulling,0.002
hanging,0.002
serving,0.002
officiating,0.002
competing,0.002
plugging,0.002
driving,0.002
dusting,0.002
gripping,0.002
coaching,0.002
spitting,0.002
playing+sports,0.002
storming,0.002
rowing,0.002
launching,0.002
draining,0.002
tuning,0.002
pouring,0.002
waking,0.002
hunting,0.002
performing,0.002
flooding,0.002
packaging,0.002
shaking,0.002
pushing,0.002
giggling,0.002
shooting,0.002
imitating,0.002
sawing,0.002
covering,0.002
coughing,0.002
sprinting,0.002
pressing,0.002
whistling,0.001
buttoning,0.001
bowing,0.001
applauding,0.001
emptying,0.001
cramming,0.001
dressing,0.001
shopping,0.001
crawling,0.001
buying,0.001
slipping,0.001
leaking,0.001
submerging,0.001
teaching,0.001
welding,0.001
cuddling,0.001
spinning,0.001
signing,0.001
instructing,0.001
piloting,0.001
sleeping,0.001
burning,0.001
chasing,0.001
tearing,0.001
balancing,0.001
flowing,0.001
adult+female+singing,0.001
protesting,0.001
grooming,0.001
crashing,0.001
telephoning,0.001
catching,0.001
wetting,0.001
repairing,0.001
floating,0.001
steering,0.001
injecting,0.001
dripping,0.001
swimming,0.001
filling,0.001
cooking,0.001
descending,0.001
twisting,0.001
rolling,0.001
howling,0.001
playing+fun,0.001
praying,0.001
sliding,0.001
marrying,0.001
digging,0.001
skiing,0.001
flying,0.001
riding,0.001
clawing,0.001
mopping,0.001
hitchhiking,0.001
smelling,0.001
drinking,0.001
dining,0.001
measuring,0.001
celebrating,0.001
biting,0.001
taping,0.001
rubbing,0.001
shouting,0.001
cutting,0.001
crouching,0.001
unloading,0.001
tying,0.001
drying,0.001
racing,0.001
stacking,0.001
splashing,0.001
frying,0.001
slicing,0.001
hiking,0.001
child+speaking,0.001
kissing,0.001
leaping,0.001
clinging,0.001
squatting,0.001
painting,0.001
planting,0.001
fencing,0.001
wrestling,0.001
drawing,0.001
drenching,0.001
playing+music,0.001
chopping,0.001
reading,0.001
stitching,0.001
picking,0.001
stretching,0.001
barking,0.001
spilling,0.001
sniffing,0.001
pitching,0.001
sanding,0.001
climbing,0.001
typing,0.001
jumping,0.001
combusting,0.001
tapping,0.001
kneeling,0.001
trimming,0.001
gardening,0.001
towing,0.001
clapping,0.001
packing,0.001
sowing,0.001
flipping,0.001
autographing,0.001
sewing,0.001
skipping,0.001
smoking,0.001
shredding,0.001
watering,0.001
marching,0.001
chewing,0.001
mowing,0.001
bicycling,0.001
wrapping,0.001
fishing,0.001
scratching,0.001
exercising,0.001
cheering,0.001
manicuring,0.001
baptizing,0.001
eating,0.001
drumming,0.001
licking,0.001
spraying,0.001
weeding,0.001
extinguishing,0.001
snuggling,0.001
boating,0.000
dunking,0.000
shoveling,0.000
preaching,0.000
sketching,0.000
swinging,0.000
boarding,0.000
bowling,0.000
combing,0.000
cleaning,0.000
massaging,0.000
spreading,0.000
sprinkling,0.000
overflowing,0.000
baking,0.000
unpacking,0.000
jogging,0.000
bending,0.000
bouncing,0.000
camping,0.000
bubbling,0.000
juggling,0.000
dipping,0.000
stroking,0.000
vacuuming,0.000
writing,0.000
skating,0.000
washing,0.000
peeling,0.000
rinsing,0.000
yawning,0.000
boiling,0.000
studying,0.000
stirring,0.000
bathing,0.000
scrubbing,0.000
handwriting,0.000
waving,0.000
pedaling,0.000
dancing,0.000
waxing,0.000
parading,0.000
sweeping,0.000
inflating,0.000
shaving,0.000
landing,0.000
brushing,0.000
surfing,0.000
grilling,0.000
erupting,0.000
folding,0.000
tickling,0.000
carving,0.000
rafting,0.000
feeding,0.000
child+singing,0.000
barbecuing,0.000
cheerleading,0.000
blowing,0.000
knitting,0.000
