slapping,0.072
telephoning,0.021
punching,0.018
calling,0.018
crying,0.017
knocking,0.016
pointing,0.016
reaching,0.016
adult+female+speaking,0.015
filming,0.014
removing,0.013
fighting,0.012
poking,0.012
cracking,0.011
asking,0.011
sneezing,0.011
raising,0.010
adult+male+speaking,0.010
coughing,0.010
boxing,0.010
standing,0.009
imitating,0.009
discussing,0.009
smelling,0.009
hitting,0.009
spitting,0.008
clearing,0.008
lifting,0.008
giving,0.007
winking,0.007
snapping,0.007
talking,0.007
frowning,0.007
attacking,0.006
hanging,0.006
breaking,0.006
rubbing,0.006
hammering,0.006
photographing,0.006
interviewing,0.006
placing,0.005
playing+videogames,0.005
sitting,0.005
working,0.005
smiling,0.005
paying,0.005
dusting,0.005
carrying,0.005
stopping,0.005
putting,0.005
crushing,0.005
aiming,0.005
spraying,0.005
peeling,0.005
waking,0.005
rising,0.005
drinking,0.005
singing,0.004
blocking,0.004
leaning,0.004
shooting,0.004
laughing,0.004
locking,0.004
flicking,0.004
kissing,0.004
destroying,0.004
squinting,0.004
starting,0.004
shaking,0.004
taping,0.004
hugging,0.004
sniffing,0.004
clipping,0.004
covering,0.004
signing,0.003
tapping,0.003
smashing,0.003
dressing,0.003
adult+female+singing,0.003
socializing,0.003
shrugging,0.003
washing,0.003
tattooing,0.003
gripping,0.003
coaching,0.003
arresting,0.003
bowing,0.003
walking,0.003
squatting,0.003
crafting,0.003
throwing,0.003
pulling,0.003
grinning,0.003
chewing,0.003
selling,0.003
pushing,0.003
opening,0.003
pressing,0.003
exercising,0.003
snowing,0.003
smoking,0.003
handcuffing,0.003
clapping,0.003
cleaning,0.003
eating,0.003
child+speaking,0.003
scrubbing,0.003
picking,0.003
turning,0.003
drying,0.003
tearing,0.003
dropping,0.003
operating,0.003
blowing,0.003
scratching,0.002
shaving,0.002
stretching,0.002
falling,0.002
spinning,0.002
rocking,0.002
praying,0.002
stomping,0.002
closing,0.002
giggling,0.002
flipping,0.002
colliding,0.002
massaging,0.002
packing,0.002
shouting,0.002
biting,0.002
saluting,0.002
speaking,0.002
celebrating,0.002
tripping,0.002
burying,0.002
performing,0.002
bending,0.002
exiting,0.002
stealing,0.002
kicking,0.002
adult+male+singing,0.002
twisting,0.002
guarding,0.002
lecturing,0.002
licking,0.002
entering,0.002
teaching,0.002
climbing,0.002
roaring,0.002
sliding,0.002
wrapping,0.002
balancing,0.002
raining,0.002
queuing,0.002
joining,0.002
clawing,0.002
rinsing,0.002
yawning,0.002
catching,0.002
watering,0.002
marrying,0.002
diving,0.002
protesting,0.002
slipping,0.002
injecting,0.002
barking,0.002
mopping,0.001
measuring,0.001
combing,0.001
resting,0.001
instructing,0.001
filling,0.001
playing+fun,0.001
storming,0.001
crouching,0.001
constructing,0.001
plunging,0.001
screwing,0.001
dragging,0.001
packaging,0.001
emptying,0.001
buying,0.001
draining,0.001
waving,0.001
tying,0.001
clinging,0.001
unpacking,0.001
applauding,0.001
burning,0.001
bathing,0.001
gardening,0.001
shopping,0.001
competing,0.001
wrestling,0.001
cutting,0.001
brushing,0.001
sailing,0.001
stitching,0.001
plugging,0.001
baking,0.001
spreading,0.001
waxing,0.001
crashing,0.001
rolling,0.001
child+singing,0.001
typing,0.001
ascending,0.001
piloting,0.001
serving,0.001
sanding,0.001
cuddling,0.001
whistling,0.001
drilling,0.001
shoveling,0.001
howling,0.001
flooding,0.001
kneeling,0.001
loading,0.001
autographing,0.001
grooming,0.001
slicing,0.001
cramming,0.001
sleeping,0.001
cooking,0.001
leaking,0.001
chopping,0.001
playing+sports,0.001
buttoning,0.001
digging,0.001
painting,0.001
dancing,0.001
spilling,0.001
inflating,0.001
playing,0.001
officiating,0.001
vacuuming,0.001
hiking,0.001
folding,0.001
tuning,0.001
swerving,0.001
gambling,0.001
writing,0.001
sawing,0.001
stacking,0.001
camping,0.001
dining,0.001
sewing,0.001
manicuring,0.001
studying,0.001
extinguishing,0.001
flowing,0.001
building,0.001
cheering,0.001
driving,0.001
flying,0.001
descending,0.001
swinging,0.001
tickling,0.001
sprinkling,0.001
jumping,0.001
planting,0.001
fueling,0.001
bulldozing,0.001
juggling,0.001
wetting,0.001
hunting,0.001
pouring,0.001
frying,0.001
trimming,0.001
reading,0.001
splashing,0.001
cheerleading,0.001
assembling,0.001
erupting,0.001
stroking,0.001
repairing,0.001
punting,0.001
submerging,0.001
shredding,0.001
drenching,0.001
running,0.001
carving,0.001
pitching,0.001
fencing,0.001
playing+music,0.001
launching,0.001
stirring,0.001
bouncing,0.001
drawing,0.001
hitchhiking,0.001
crawling,0.001
unloading,0.001
handwriting,0.001
dripping,0.001
dipping,0.001
bubbling,0.001
weeding,0.001
chasing,0.001
bowling,0.001
leaping,0.001
boarding,0.000
boiling,0.000
floating,0.000
boating,0.000
skiing,0.000
combusting,0.000
snuggling,0.000
skipping,0.000
sketching,0.000
rowing,0.000
riding,0.000
skating,0.000
knitting,0.000
sweeping,0.000
drumming,0.000
baptizing,0.000
steering,0.000
landing,0.000
dunking,0.000
jogging,0.000
swimming,0.000
fishing,0.000
racing,0.000
welding,0.000
preaching,0.000
overflowing,0.000
sprinting,0.000
grilling,0.000
feeding,0.000
sowing,0.000
barbecuing,0.000
parading,0.000
bicycling,0.000
surfing,0.000
rafting,0.000
marching,0.000
mowing,0.000
towing,0.000
pedaling,0.000
