filming,0.068
standing,0.045
walking,0.032
adult+male+speaking,0.022
asking,0.018
photographing,0.018
adult+female+speaking,0.018
drinking,0.015
shaving,0.015
adult+male+singing,0.014
sitting,0.014
entering,0.014
laughing,0.012
discussing,0.012
arresting,0.012
slapping,0.011
lecturing,0.011
socializing,0.010
exiting,0.010
preaching,0.010
knocking,0.009
singing,0.009
adult+female+singing,0.009
giving,0.009
guarding,0.008
performing,0.008
rocking,0.008
marrying,0.008
fighting,0.007
handcuffing,0.007
celebrating,0.007
dining,0.007
talking,0.007
stealing,0.007
tattooing,0.007
smiling,0.007
joining,0.006
shouting,0.006
working,0.006
interviewing,0.006
smoking,0.006
officiating,0.006
running,0.006
hugging,0.006
attacking,0.006
playing+music,0.005
carrying,0.005
reaching,0.005
applauding,0.005
painting,0.005
playing+videogames,0.005
blocking,0.005
telephoning,0.005
protesting,0.005
dancing,0.005
selling,0.004
dusting,0.004
aiming,0.004
turning,0.004
cracking,0.004
praying,0.004
leaning,0.004
autographing,0.004
imitating,0.004
taping,0.004
pointing,0.004
queuing,0.004
starting,0.004
baptizing,0.004
calling,0.004
opening,0.004
clipping,0.004
cramming,0.004
speaking,0.004
plugging,0.003
closing,0.003
drumming,0.003
dressing,0.003
breaking,0.003
stomping,0.003
spitting,0.003
clapping,0.003
shopping,0.003
waving,0.003
cleaning,0.003
punching,0.003
saluting,0.003
resting,0.003
whistling,0.003
shaking,0.003
serving,0.003
putting,0.003
smelling,0.003
snapping,0.003
cheering,0.003
grinning,0.003
kissing,0.003
flicking,0.003
sneezing,0.003
locking,0.003
manicuring,0.003
hitting,0.003
shooting,0.003
sniffing,0.003
smashing,0.003
hanging,0.003
gripping,0.003
coughing,0.003
plunging,0.003
removing,0.003
spraying,0.003
rising,0.002
operating,0.002
waxing,0.002
throwing,0.002
teaching,0.002
diving,0.002
bowing,0.002
kicking,0.002
paying,0.002
mopping,0.002
measuring,0.002
tripping,0.002
brushing,0.002
flipping,0.002
crushing,0.002
stopping,0.002
marching,0.002
parading,0.002
placing,0.002
competing,0.002
destroying,0.002
pushing,0.002
signing,0.002
squinting,0.002
squatting,0.002
sliding,0.002
instructing,0.002
eating,0.002
raising,0.002
roaring,0.002
colliding,0.002
juggling,0.002
swerving,0.002
grooming,0.002
cooking,0.002
poking,0.002
drying,0.002
lifting,0.001
assembling,0.001
cuddling,0.001
falling,0.001
dunking,0.001
shrugging,0.001
rubbing,0.001
buying,0.001
chewing,0.001
crafting,0.001
playing,0.001
howling,0.001
boxing,0.001
barking,0.001
catching,0.001
clearing,0.001
coaching,0.001
emptying,0.001
draining,0.001
pulling,0.001
combing,0.001
bathing,0.001
slipping,0.001
drawing,0.001
giggling,0.001
covering,0.001
injecting,0.001
sanding,0.001
winking,0.001
chasing,0.001
massaging,0.001
spinning,0.001
bulldozing,0.001
trimming,0.001
handwriting,0.001
tearing,0.001
peeling,0.001
screwing,0.001
building,0.001
hammering,0.001
sleeping,0.001
crashing,0.001
buttoning,0.001
dragging,0.001
stretching,0.001
washing,0.001
vacuuming,0.001
licking,0.001
writing,0.001
clawing,0.001
reading,0.001
pressing,0.001
clinging,0.001
burying,0.001
pouring,0.001
biting,0.001
frowning,0.001
leaping,0.001
dropping,0.001
feeding,0.001
jumping,0.001
loading,0.001
bending,0.001
scrubbing,0.001
sketching,0.001
filling,0.001
unpacking,0.001
scratching,0.001
rinsing,0.001
balancing,0.001
packaging,0.001
hitchhiking,0.001
fencing,0.001
packing,0.001
flowing,0.001
ascending,0.001
cutting,0.001
hunting,0.001
wrapping,0.001
punting,0.001
burning,0.001
typing,0.001
rolling,0.001
knitting,0.001
wetting,0.001
launching,0.001
playing+sports,0.001
wrestling,0.001
child+speaking,0.001
spilling,0.001
dipping,0.001
hiking,0.001
slicing,0.001
yawning,0.001
crying,0.001
jogging,0.001
flooding,0.001
constructing,0.001
submerging,0.001
flying,0.001
spreading,0.001
blowing,0.001
waking,0.001
repairing,0.001
carving,0.001
studying,0.001
tapping,0.001
kneeling,0.001
tickling,0.001
twisting,0.001
drilling,0.001
sewing,0.001
extinguishing,0.001
exercising,0.001
combusting,0.001
fueling,0.001
cheerleading,0.001
steering,0.001
inflating,0.001
frying,0.001
descending,0.001
tuning,0.001
folding,0.001
stitching,0.001
driving,0.000
riding,0.000
child+singing,0.000
baking,0.000
leaking,0.000
crouching,0.000
sweeping,0.000
chopping,0.000
dripping,0.000
stirring,0.000
raining,0.000
watering,0.000
bubbling,0.000
splashing,0.000
skipping,0.000
snowing,0.000
rowing,0.000
picking,0.000
playing+fun,0.000
boiling,0.000
bicycling,0.000
gambling,0.000
tying,0.000
snuggling,0.000
bouncing,0.000
gardening,0.000
barbecuing,0.000
piloting,0.000
boarding,0.000
sawing,0.000
crawling,0.000
bowling,0.000
landing,0.000
sprinting,0.000
stacking,0.000
sailing,0.000
swimming,0.000
skating,0.000
shredding,0.000
racing,0.000
floating,0.000
mowing,0.000
planting,0.000
climbing,0.000
drenching,0.000
welding,0.000
towing,0.000
unloading,0.000
sprinkling,0.000
pitching,0.000
boating,0.000
grilling,0.000
shoveling,0.000
swinging,0.000
digging,0.000
sowing,0.000
stroking,0.000
surfing,0.000
camping,0.000
fishing,0.000
erupting,0.000
storming,0.000
skiing,0.000
overflowing,0.000
weeding,0.000
pedaling,0.000
rafting,0.000
