adult+male+speaking,0.083
telephoning,0.082
discussing,0.072
adult+female+speaking,0.062
talking,0.056
calling,0.046
laughing,0.039
dining,0.026
socializing,0.022
sitting,0.021
drinking,0.020
standing,0.017
asking,0.017
adult+male+singing,0.015
cooking,0.015
smiling,0.014
eating,0.012
speaking,0.011
serving,0.010
lecturing,0.010
pointing,0.010
adult+female+singing,0.008
grinning,0.008
smoking,0.008
working,0.008
singing,0.007
giggling,0.007
filming,0.006
turning,0.006
interviewing,0.006
playing+videogames,0.006
imitating,0.005
celebrating,0.004
photographing,0.004
teaching,0.004
walking,0.004
starting,0.004
performing,0.004
reaching,0.003
spitting,0.003
rising,0.003
coughing,0.003
aiming,0.003
fighting,0.003
slapping,0.003
giving,0.003
cramming,0.003
shopping,0.003
shaking,0.002
chewing,0.002
blocking,0.002
rocking,0.002
dancing,0.002
cracking,0.002
stealing,0.002
shouting,0.002
smelling,0.002
paying,0.002
dropping,0.002
hugging,0.002
preaching,0.002
leaning,0.002
flicking,0.002
pouring,0.002
tattooing,0.002
playing+music,0.002
sniffing,0.002
stirring,0.002
squinting,0.002
joining,0.002
putting,0.002
frying,0.002
autographing,0.002
kissing,0.002
gripping,0.002
selling,0.002
baptizing,0.002
coaching,0.002
breaking,0.002
biting,0.002
sneezing,0.002
throwing,0.002
roaring,0.002
clipping,0.002
placing,0.002
instructing,0.002
plunging,0.001
handcuffing,0.001
cheering,0.001
playing,0.001
dipping,0.001
yawning,0.001
arresting,0.001
sliding,0.001
snapping,0.001
tripping,0.001
opening,0.001
attacking,0.001
competing,0.001
punching,0.001
raising,0.001
frowning,0.001
measuring,0.001
plugging,0.001
winking,0.001
baking,0.001
smashing,0.001
driving,0.001
spinning,0.001
licking,0.001
signing,0.001
hitting,0.001
wrestling,0.001
stopping,0.001
lifting,0.001
queuing,0.001
shaving,0.001
waving,0.001
boiling,0.001
pressing,0.001
slicing,0.001
applauding,0.001
assembling,0.001
crying,0.001
destroying,0.001
dressing,0.001
falling,0.001
crushing,0.001
buying,0.001
steering,0.001
praying,0.001
closing,0.001
bending,0.001
locking,0.001
whistling,0.001
mopping,0.001
guarding,0.001
child+speaking,0.001
snowing,0.001
exiting,0.001
shrugging,0.001
raining,0.001
marrying,0.001
studying,0.001
poking,0.001
flipping,0.001
cuddling,0.001
gambling,0.001
boating,0.001
removing,0.001
reading,0.001
carrying,0.001
storming,0.001
handwriting,0.001
flooding,0.001
flowing,0.001
running,0.001
entering,0.001
wetting,0.001
knocking,0.001
typing,0.001
pushing,0.001
exercising,0.001
twisting,0.001
blowing,0.001
boxing,0.001
drying,0.001
stomping,0.001
pulling,0.001
shooting,0.001
dusting,0.001
jumping,0.001
colliding,0.001
writing,0.001
drawing,0.001
officiating,0.001
spilling,0.001
slipping,0.001
cleaning,0.001
cutting,0.001
swerving,0.001
stretching,0.001
emptying,0.001
clapping,0.001
flying,0.001
rolling,0.001
protesting,0.001
painting,0.001
resting,0.001
bowling,0.001
floating,0.001
clearing,0.001
crashing,0.001
bathing,0.001
dragging,0.001
peeling,0.001
filling,0.001
squatting,0.001
bouncing,0.001
draining,0.001
picking,0.001
ascending,0.001
covering,0.000
barbecuing,0.000
crafting,0.000
kicking,0.000
packaging,0.000
splashing,0.000
injecting,0.000
chopping,0.000
hanging,0.000
hunting,0.000
buttoning,0.000
riding,0.000
operating,0.000
rowing,0.000
burning,0.000
howling,0.000
bowing,0.000
sprinkling,0.000
rubbing,0.000
child+singing,0.000
drenching,0.000
dunking,0.000
building,0.000
submerging,0.000
taping,0.000
manicuring,0.000
balancing,0.000
hammering,0.000
combusting,0.000
watering,0.000
scratching,0.000
spraying,0.000
saluting,0.000
washing,0.000
grilling,0.000
tapping,0.000
waking,0.000
leaping,0.000
tying,0.000
catching,0.000
swimming,0.000
bubbling,0.000
tuning,0.000
sleeping,0.000
diving,0.000
barking,0.000
brushing,0.000
loading,0.000
playing+fun,0.000
tickling,0.000
drilling,0.000
snuggling,0.000
fueling,0.000
sketching,0.000
rinsing,0.000
inflating,0.000
feeding,0.000
trimming,0.000
clinging,0.000
skating,0.000
shredding,0.000
racing,0.000
tearing,0.000
descending,0.000
sawing,0.000
piloting,0.000
playing+sports,0.000
waxing,0.000
sailing,0.000
grooming,0.000
packing,0.000
boarding,0.000
stacking,0.000
constructing,0.000
punting,0.000
clawing,0.000
skiing,0.000
dripping,0.000
extinguishing,0.000
spreading,0.000
carving,0.000
fencing,0.000
wrapping,0.000
bulldozing,0.000
hiking,0.000
combing,0.000
burying,0.000
crawling,0.000
screwing,0.000
unpacking,0.000
climbing,0.000
hitchhiking,0.000
launching,0.000
juggling,0.000
massaging,0.000
surfing,0.000
sanding,0.000
towing,0.000
camping,0.000
chasing,0.000
sprinting,0.000
repairing,0.000
bicycling,0.000
drumming,0.000
fishing,0.000
crouching,0.000
gardening,0.000
planting,0.000
landing,0.000
vacuuming,0.000
kneeling,0.000
stitching,0.000
erupting,0.000
pitching,0.000
sowing,0.000
swinging,0.000
cheerleading,0.000
marching,0.000
leaking,0.000
welding,0.000
knitting,0.000
jogging,0.000
folding,0.000
shoveling,0.000
unloading,0.000
rafting,0.000
sewing,0.000
skipping,0.000
scrubbing,0.000
stroking,0.000
parading,0.000
digging,0.000
weeding,0.000
sweeping,0.000
pedaling,0.000
mowing,0.000
overflowing,0.000
