sneezing,0.150
slapping,0.126
coughing,0.055
adult+male+speaking,0.050
adult+male+singing,0.029
laughing,0.024
playing+videogames,0.024
drinking,0.021
adult+female+singing,0.019
adult+female+speaking,0.018
discussing,0.017
asking,0.016
tattooing,0.014
hugging,0.013
spitting,0.012
fighting,0.012
talking,0.012
sitting,0.009
squinting,0.009
smelling,0.009
crying,0.008
kissing,0.007
cracking,0.007
knocking,0.007
poking,0.006
starting,0.006
stomping,0.006
licking,0.006
punching,0.006
bowing,0.006
standing,0.006
filming,0.006
singing,0.005
snapping,0.005
cuddling,0.005
chewing,0.005
sniffing,0.005
rocking,0.005
attacking,0.005
waking,0.005
smiling,0.004
imitating,0.004
smoking,0.004
eating,0.004
socializing,0.004
tickling,0.004
tripping,0.004
boxing,0.003
giggling,0.003
giving,0.003
biting,0.003
hitting,0.003
roaring,0.003
performing,0.003
handcuffing,0.003
resting,0.003
turning,0.003
rubbing,0.003
sleeping,0.003
playing+music,0.003
frowning,0.003
pointing,0.003
flicking,0.003
stealing,0.003
walking,0.003
grinning,0.002
cramming,0.002
clipping,0.002
waxing,0.002
stopping,0.002
calling,0.002
aiming,0.002
yawning,0.002
rising,0.002
leaning,0.002
winking,0.002
reaching,0.002
interviewing,0.002
shrugging,0.002
blocking,0.002
clapping,0.002
smashing,0.002
whistling,0.002
kicking,0.002
playing,0.002
dusting,0.002
praying,0.002
shaving,0.002
speaking,0.002
tapping,0.001
burying,0.001
taping,0.001
photographing,0.001
dressing,0.001
putting,0.001
snuggling,0.001
shaking,0.001
swerving,0.001
inflating,0.001
howling,0.001
joining,0.001
massaging,0.001
brushing,0.001
gripping,0.001
running,0.001
telephoning,0.001
hammering,0.001
wrestling,0.001
falling,0.001
covering,0.001
crushing,0.001
injecting,0.001
scratching,0.001
tuning,0.001
working,0.001
drying,0.001
arresting,0.001
combing,0.001
rowing,0.001
dropping,0.001
removing,0.001
colliding,0.001
studying,0.001
shouting,0.001
destroying,0.001
breaking,0.001
signing,0.001
blowing,0.001
bending,0.001
bouncing,0.001
coaching,0.001
competing,0.001
locking,0.001
camping,0.001
pressing,0.001
dancing,0.001
playing+fun,0.001
baptizing,0.001
hitchhiking,0.001
lifting,0.001
spinning,0.001
painting,0.001
typing,0.001
opening,0.001
sailing,0.001
twisting,0.001
tearing,0.001
packing,0.001
exercising,0.001
celebrating,0.001
applauding,0.001
queuing,0.001
reading,0.001
drumming,0.001
flipping,0.001
shooting,0.001
driving,0.001
vacuuming,0.001
screwing,0.001
plugging,0.001
slipping,0.001
carrying,0.001
crafting,0.001
squatting,0.001
cheering,0.001
barking,0.001
paying,0.001
placing,0.001
clawing,0.001
dining,0.001
plunging,0.001
selling,0.001
closing,0.001
saluting,0.001
child+speaking,0.001
child+singing,0.000
unpacking,0.000
cleaning,0.000
catching,0.000
burning,0.000
exiting,0.000
pulling,0.000
snowing,0.000
guarding,0.000
washing,0.000
teaching,0.000
stretching,0.000
autographing,0.000
hunting,0.000
raising,0.000
entering,0.000
chasing,0.000
marrying,0.000
buttoning,0.000
dipping,0.000
playing+sports,0.000
bowling,0.000
peeling,0.000
steering,0.000
spraying,0.000
balancing,0.000
rolling,0.000
waving,0.000
spilling,0.000
jogging,0.000
manicuring,0.000
kneeling,0.000
officiating,0.000
diving,0.000
sliding,0.000
preaching,0.000
pushing,0.000
sawing,0.000
dragging,0.000
punting,0.000
tying,0.000
emptying,0.000
loading,0.000
flowing,0.000
watering,0.000
wrapping,0.000
throwing,0.000
carving,0.000
stroking,0.000
bathing,0.000
instructing,0.000
crouching,0.000
stitching,0.000
pitching,0.000
riding,0.000
juggling,0.000
mopping,0.000
picking,0.000
draining,0.000
raining,0.000
clearing,0.000
hiking,0.000
sprinting,0.000
stacking,0.000
serving,0.000
sanding,0.000
lecturing,0.000
digging,0.000
drawing,0.000
cooking,0.000
cutting,0.000
slicing,0.000
sketching,0.000
grooming,0.000
storming,0.000
skipping,0.000
writing,0.000
boating,0.000
scrubbing,0.000
wetting,0.000
filling,0.000
submerging,0.000
rafting,0.000
splashing,0.000
gambling,0.000
measuring,0.000
feeding,0.000
chopping,0.000
assembling,0.000
knitting,0.000
sewing,0.000
operating,0.000
rinsing,0.000
ascending,0.000
hanging,0.000
stirring,0.000
leaping,0.000
shopping,0.000
fencing,0.000
bubbling,0.000
pouring,0.000
crashing,0.000
fishing,0.000
packaging,0.000
combusting,0.000
crawling,0.000
fueling,0.000
piloting,0.000
drenching,0.000
trimming,0.000
swimming,0.000
flying,0.000
baking,0.000
clinging,0.000
folding,0.000
floating,0.000
shredding,0.000
jumping,0.000
dripping,0.000
mowing,0.000
buying,0.000
protesting,0.000
drilling,0.000
surfing,0.000
flooding,0.000
shoveling,0.000
weeding,0.000
dunking,0.000
cheerleading,0.000
bulldozing,0.000
planting,0.000
marching,0.000
building,0.000
repairing,0.000
descending,0.000
barbecuing,0.000
skiing,0.000
sowing,0.000
unloading,0.000
handwriting,0.000
leaking,0.000
spreading,0.000
gardening,0.000
skating,0.000
constructing,0.000
racing,0.000
frying,0.000
sweeping,0.000
grilling,0.000
launching,0.000
erupting,0.000
welding,0.000
boarding,0.000
swinging,0.000
extinguishing,0.000
boiling,0.000
towing,0.000
parading,0.000
climbing,0.000
sprinkling,0.000
bicycling,0.000
landing,0.000
overflowing,0.000
pedaling,0.000
