laughing,0.120
calling,0.077
adult+male+speaking,0.046
telephoning,0.038
playing+videogames,0.034
crying,0.027
sneezing,0.026
talking,0.024
drinking,0.023
standing,0.019
coughing,0.018
walking,0.018
spitting,0.015
filming,0.014
giggling,0.011
discussing,0.011
asking,0.010
squinting,0.009
frowning,0.008
smashing,0.008
photographing,0.008
interviewing,0.007
adult+male+singing,0.007
aiming,0.007
cracking,0.007
playing,0.006
imitating,0.006
stealing,0.006
shouting,0.006
smiling,0.006
grinning,0.006
dropping,0.006
stopping,0.005
snapping,0.005
socializing,0.005
hugging,0.005
punching,0.005
throwing,0.005
arresting,0.005
kicking,0.005
winking,0.005
slapping,0.004
handcuffing,0.004
starting,0.004
singing,0.004
roaring,0.004
flicking,0.004
destroying,0.004
adult+female+speaking,0.004
running,0.004
eating,0.004
sitting,0.004
blocking,0.004
autographing,0.004
sniffing,0.004
attacking,0.003
smelling,0.003
cooking,0.003
stomping,0.003
knocking,0.003
exiting,0.003
breaking,0.003
removing,0.003
tripping,0.003
raining,0.003
rising,0.003
tattooing,0.003
burying,0.003
smoking,0.003
crushing,0.003
working,0.003
poking,0.003
putting,0.003
hammering,0.003
yawning,0.003
shooting,0.003
fighting,0.003
hitting,0.002
celebrating,0.002
pointing,0.002
boxing,0.002
serving,0.002
dressing,0.002
protesting,0.002
speaking,0.002
performing,0.002
swerving,0.002
opening,0.002
shaving,0.002
bowing,0.002
whistling,0.002
pouring,0.002
signing,0.002
snowing,0.002
leaning,0.002
raising,0.002
emptying,0.002
falling,0.002
guarding,0.002
giving,0.002
playing+fun,0.002
adult+female+singing,0.002
reaching,0.002
drilling,0.002
placing,0.002
locking,0.002
storming,0.002
gambling,0.002
kissing,0.002
selling,0.002
draining,0.002
carrying,0.002
taping,0.002
colliding,0.001
clipping,0.001
hitchhiking,0.001
rocking,0.001
praying,0.001
slipping,0.001
paying,0.001
saluting,0.001
crafting,0.001
joining,0.001
bowling,0.001
shrugging,0.001
turning,0.001
buttoning,0.001
spilling,0.001
punting,0.001
plugging,0.001
injecting,0.001
cramming,0.001
waking,0.001
preaching,0.001
closing,0.001
lecturing,0.001
blowing,0.001
dining,0.001
mopping,0.001
squatting,0.001
cheering,0.001
inflating,0.001
lifting,0.001
child+speaking,0.001
shopping,0.001
applauding,0.001
playing+sports,0.001
hunting,0.001
competing,0.001
howling,0.001
entering,0.001
pitching,0.001
loading,0.001
buying,0.001
resting,0.001
dusting,0.001
tearing,0.001
sleeping,0.001
catching,0.001
biting,0.001
baptizing,0.001
boiling,0.001
gripping,0.001
covering,0.001
slicing,0.001
licking,0.001
playing+music,0.001
coaching,0.001
measuring,0.001
barking,0.001
painting,0.001
dragging,0.001
stacking,0.001
chewing,0.001
tuning,0.001
waxing,0.001
bulldozing,0.001
cuddling,0.001
crouching,0.001
sliding,0.001
skating,0.001
flipping,0.001
dipping,0.001
rubbing,0.001
wetting,0.001
baking,0.001
pressing,0.001
pushing,0.001
frying,0.001
clawing,0.001
filling,0.001
queuing,0.001
building,0.001
screwing,0.001
drawing,0.001
marrying,0.001
plunging,0.001
reading,0.001
stirring,0.001
clearing,0.001
sprinting,0.001
fueling,0.001
cutting,0.001
spraying,0.001
clapping,0.001
spinning,0.001
assembling,0.001
bubbling,0.001
officiating,0.001
drenching,0.001
tying,0.001
wrestling,0.001
tapping,0.001
sailing,0.001
driving,0.001
piloting,0.001
teaching,0.001
dunking,0.001
dancing,0.001
scratching,0.001
shoveling,0.001
tickling,0.001
rolling,0.001
waving,0.001
crashing,0.001
peeling,0.001
packaging,0.001
chopping,0.001
balancing,0.001
splashing,0.001
snuggling,0.001
jumping,0.001
combusting,0.000
fencing,0.000
burning,0.000
wrapping,0.000
constructing,0.000
flooding,0.000
unpacking,0.000
cleaning,0.000
brushing,0.000
sawing,0.000
handwriting,0.000
crawling,0.000
operating,0.000
shaking,0.000
dripping,0.000
studying,0.000
pulling,0.000
picking,0.000
boarding,0.000
watering,0.000
diving,0.000
typing,0.000
unloading,0.000
grooming,0.000
hiking,0.000
leaping,0.000
chasing,0.000
leaking,0.000
drying,0.000
fishing,0.000
sprinkling,0.000
camping,0.000
digging,0.000
submerging,0.000
bending,0.000
ascending,0.000
jogging,0.000
extinguishing,0.000
carving,0.000
flowing,0.000
instructing,0.000
juggling,0.000
bouncing,0.000
floating,0.000
welding,0.000
spreading,0.000
combing,0.000
sweeping,0.000
exercising,0.000
launching,0.000
skiing,0.000
swimming,0.000
writing,0.000
flying,0.000
washing,0.000
marching,0.000
erupting,0.000
stretching,0.000
shredding,0.000
trimming,0.000
sanding,0.000
bathing,0.000
manicuring,0.000
grilling,0.000
vacuuming,0.000
racing,0.000
packing,0.000
folding,0.000
sketching,0.000
skipping,0.000
weeding,0.000
hanging,0.000
barbecuing,0.000
twisting,0.000
clinging,0.000
child+singing,0.000
planting,0.000
feeding,0.000
descending,0.000
bicycling,0.000
towing,0.000
overflowing,0.000
drumming,0.000
sowing,0.000
massaging,0.000
kneeling,0.000
repairing,0.000
gardening,0.000
climbing,0.000
stitching,0.000
mowing,0.000
steering,0.000
rowing,0.000
swinging,0.000
rinsing,0.000
stroking,0.000
surfing,0.000
riding,0.000
sewing,0.000
parading,0.000
scrubbing,0.000
boating,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
knitting,0.000
rafting,0.000
