playing+videogames,0.088
filming,0.068
clipping,0.047
aiming,0.029
calling,0.027
walking,0.017
rising,0.017
adult+male+speaking,0.017
sneezing,0.016
shooting,0.016
talking,0.015
crying,0.013
telephoning,0.013
knocking,0.011
photographing,0.011
carrying,0.011
adult+male+singing,0.010
standing,0.010
sawing,0.010
starting,0.010
attacking,0.009
slapping,0.009
falling,0.009
cracking,0.009
pointing,0.008
resting,0.008
dropping,0.008
playing,0.008
hitting,0.008
turning,0.008
smelling,0.007
crafting,0.007
breaking,0.007
destroying,0.007
coughing,0.007
giving,0.006
hammering,0.006
fighting,0.006
working,0.006
punching,0.006
drinking,0.006
locking,0.006
laughing,0.005
sailing,0.005
crushing,0.005
raining,0.005
hugging,0.005
singing,0.005
asking,0.005
waking,0.005
cutting,0.005
sleeping,0.005
hunting,0.005
discussing,0.005
chopping,0.004
flicking,0.004
hanging,0.004
bowing,0.004
running,0.004
sniffing,0.004
spitting,0.004
gripping,0.004
sitting,0.004
roaring,0.004
reaching,0.004
stopping,0.004
tattooing,0.004
praying,0.004
rocking,0.004
smashing,0.004
stomping,0.003
tripping,0.003
pressing,0.003
snapping,0.003
performing,0.003
leaning,0.003
guarding,0.003
squinting,0.003
poking,0.003
raising,0.003
removing,0.003
smoking,0.003
howling,0.003
slicing,0.003
placing,0.003
boxing,0.003
snowing,0.003
ascending,0.003
frowning,0.003
screwing,0.003
opening,0.003
blocking,0.003
winking,0.002
kissing,0.002
stealing,0.002
drilling,0.002
paying,0.002
whistling,0.002
trimming,0.002
closing,0.002
kicking,0.002
typing,0.002
colliding,0.002
entering,0.002
burying,0.002
storming,0.002
playing+music,0.002
smiling,0.002
adult+female+singing,0.002
exiting,0.002
dusting,0.002
pushing,0.002
clearing,0.002
putting,0.002
lifting,0.002
operating,0.002
arresting,0.002
joining,0.002
shaving,0.002
saluting,0.002
loading,0.002
tearing,0.002
burning,0.002
covering,0.002
tuning,0.002
measuring,0.001
rolling,0.001
catching,0.001
picking,0.001
shrugging,0.001
serving,0.001
yawning,0.001
throwing,0.001
socializing,0.001
adult+female+speaking,0.001
plugging,0.001
crawling,0.001
piloting,0.001
cuddling,0.001
watering,0.001
barking,0.001
swerving,0.001
crouching,0.001
reading,0.001
clawing,0.001
spinning,0.001
packaging,0.001
biting,0.001
taping,0.001
handcuffing,0.001
spraying,0.001
eating,0.001
building,0.001
buttoning,0.001
grooming,0.001
dressing,0.001
emptying,0.001
bending,0.001
shouting,0.001
descending,0.001
lecturing,0.001
constructing,0.001
marrying,0.001
cramming,0.001
flowing,0.001
clinging,0.001
drying,0.001
flying,0.001
selling,0.001
sewing,0.001
shaking,0.001
officiating,0.001
queuing,0.001
draining,0.001
chasing,0.001
pulling,0.001
bulldozing,0.001
grinning,0.001
licking,0.001
giggling,0.001
leaking,0.001
scratching,0.001
speaking,0.001
twisting,0.001
wrapping,0.001
imitating,0.001
pouring,0.001
welding,0.001
studying,0.001
tying,0.001
diving,0.001
writing,0.001
sanding,0.001
launching,0.001
playing+fun,0.001
floating,0.001
squatting,0.001
punting,0.001
carving,0.001
injecting,0.001
chewing,0.001
baptizing,0.001
rubbing,0.001
kneeling,0.001
sliding,0.001
wetting,0.001
balancing,0.001
interviewing,0.001
flipping,0.001
spilling,0.001
dripping,0.001
blowing,0.001
coaching,0.001
leaping,0.001
filling,0.001
assembling,0.001
climbing,0.001
peeling,0.001
playing+sports,0.001
tapping,0.001
crashing,0.001
dragging,0.001
cooking,0.001
preaching,0.001
celebrating,0.001
competing,0.001
rowing,0.001
combusting,0.001
combing,0.001
stitching,0.001
slipping,0.001
signing,0.001
plunging,0.001
driving,0.001
gardening,0.001
mopping,0.001
teaching,0.000
clapping,0.000
stacking,0.000
packing,0.000
swinging,0.000
digging,0.000
hitchhiking,0.000
buying,0.000
snuggling,0.000
instructing,0.000
shopping,0.000
bathing,0.000
spreading,0.000
unloading,0.000
gambling,0.000
painting,0.000
wrestling,0.000
unpacking,0.000
sketching,0.000
vacuuming,0.000
fencing,0.000
fishing,0.000
hiking,0.000
sprinkling,0.000
bubbling,0.000
submerging,0.000
planting,0.000
flooding,0.000
folding,0.000
sprinting,0.000
waxing,0.000
shredding,0.000
drenching,0.000
repairing,0.000
drawing,0.000
cleaning,0.000
dining,0.000
stroking,0.000
splashing,0.000
weeding,0.000
drumming,0.000
autographing,0.000
bouncing,0.000
landing,0.000
washing,0.000
fueling,0.000
cheering,0.000
boating,0.000
rinsing,0.000
massaging,0.000
exercising,0.000
riding,0.000
feeding,0.000
stretching,0.000
sowing,0.000
erupting,0.000
waving,0.000
skipping,0.000
jumping,0.000
applauding,0.000
dancing,0.000
pitching,0.000
steering,0.000
camping,0.000
protesting,0.000
boiling,0.000
shoveling,0.000
extinguishing,0.000
swimming,0.000
handwriting,0.000
grilling,0.000
baking,0.000
mowing,0.000
frying,0.000
dunking,0.000
inflating,0.000
jogging,0.000
tickling,0.000
child+speaking,0.000
marching,0.000
child+singing,0.000
brushing,0.000
overflowing,0.000
manicuring,0.000
juggling,0.000
bowling,0.000
sweeping,0.000
scrubbing,0.000
dipping,0.000
stirring,0.000
towing,0.000
skating,0.000
barbecuing,0.000
boarding,0.000
bicycling,0.000
skiing,0.000
parading,0.000
surfing,0.000
knitting,0.000
racing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
