walking,0.058
pointing,0.049
adult+male+speaking,0.042
talking,0.041
aiming,0.039
playing+videogames,0.032
filming,0.026
shooting,0.025
standing,0.024
carrying,0.021
stopping,0.018
exiting,0.018
driving,0.018
starting,0.016
hitting,0.016
guarding,0.015
knocking,0.015
arresting,0.014
turning,0.013
fighting,0.012
entering,0.010
asking,0.010
hugging,0.009
destroying,0.008
blocking,0.008
locking,0.007
working,0.007
smashing,0.007
photographing,0.007
discussing,0.007
attacking,0.007
breaking,0.007
raining,0.006
rising,0.006
colliding,0.006
punching,0.006
crushing,0.006
running,0.006
giving,0.006
reaching,0.006
slapping,0.006
throwing,0.006
cracking,0.006
hammering,0.005
closing,0.005
steering,0.005
flicking,0.005
smiling,0.005
stealing,0.005
riding,0.005
loading,0.005
removing,0.004
snowing,0.004
opening,0.004
playing,0.004
leaning,0.004
raising,0.004
crashing,0.004
spitting,0.004
socializing,0.004
calling,0.004
dropping,0.004
clipping,0.004
laughing,0.003
clearing,0.003
swerving,0.003
sitting,0.003
falling,0.003
building,0.003
joining,0.003
chasing,0.003
queuing,0.003
pushing,0.003
saluting,0.003
smelling,0.003
kissing,0.003
hitchhiking,0.003
squinting,0.002
crying,0.002
placing,0.002
coaching,0.002
snapping,0.002
adult+male+singing,0.002
shouting,0.002
singing,0.002
rocking,0.002
coughing,0.002
catching,0.002
waving,0.002
tripping,0.002
handcuffing,0.002
hunting,0.002
bulldozing,0.002
storming,0.002
boxing,0.002
operating,0.002
piloting,0.002
winking,0.002
roaring,0.002
towing,0.002
poking,0.002
whistling,0.002
shrugging,0.002
adult+female+speaking,0.002
frowning,0.002
flooding,0.002
lecturing,0.002
telephoning,0.002
drinking,0.002
constructing,0.002
burying,0.002
putting,0.002
hanging,0.002
cooking,0.002
serving,0.002
grinning,0.002
gripping,0.002
sawing,0.001
bowing,0.001
sneezing,0.001
sniffing,0.001
rolling,0.001
packaging,0.001
selling,0.001
speaking,0.001
interviewing,0.001
hiking,0.001
imitating,0.001
barking,0.001
dusting,0.001
flying,0.001
drilling,0.001
digging,0.001
crafting,0.001
unloading,0.001
ascending,0.001
lifting,0.001
howling,0.001
teaching,0.001
eating,0.001
giggling,0.001
shaking,0.001
screwing,0.001
sliding,0.001
stomping,0.001
waking,0.001
smoking,0.001
rowing,0.001
assembling,0.001
pulling,0.001
flowing,0.001
emptying,0.001
sailing,0.001
cuddling,0.001
slicing,0.001
shopping,0.001
cramming,0.001
tearing,0.001
leaping,0.001
fueling,0.001
adult+female+singing,0.001
measuring,0.001
resting,0.001
shoveling,0.001
crawling,0.001
instructing,0.001
slipping,0.001
pressing,0.001
boarding,0.001
covering,0.001
fencing,0.001
tuning,0.001
descending,0.001
flipping,0.001
playing+sports,0.001
cutting,0.001
celebrating,0.001
combusting,0.001
praying,0.001
officiating,0.001
baking,0.001
competing,0.001
biting,0.001
chopping,0.001
draining,0.001
performing,0.001
boating,0.001
spinning,0.001
dragging,0.001
racing,0.001
taping,0.001
picking,0.001
cleaning,0.001
jogging,0.001
paying,0.001
playing+fun,0.001
launching,0.001
dressing,0.001
stacking,0.001
plugging,0.001
filling,0.001
chewing,0.001
burning,0.001
sanding,0.001
scratching,0.001
blowing,0.001
sleeping,0.001
clapping,0.001
balancing,0.001
bubbling,0.001
extinguishing,0.001
buttoning,0.001
marrying,0.001
dining,0.001
kicking,0.001
reading,0.001
drying,0.001
protesting,0.001
licking,0.001
floating,0.001
snuggling,0.000
diving,0.000
packing,0.000
autographing,0.000
wetting,0.000
clawing,0.000
bicycling,0.000
pouring,0.000
jumping,0.000
plunging,0.000
climbing,0.000
buying,0.000
signing,0.000
sprinting,0.000
pitching,0.000
repairing,0.000
fishing,0.000
twisting,0.000
rubbing,0.000
leaking,0.000
kneeling,0.000
spraying,0.000
crouching,0.000
splashing,0.000
landing,0.000
punting,0.000
writing,0.000
tattooing,0.000
bowling,0.000
washing,0.000
unpacking,0.000
spreading,0.000
trimming,0.000
peeling,0.000
drenching,0.000
child+speaking,0.000
cheering,0.000
applauding,0.000
bouncing,0.000
yawning,0.000
skating,0.000
frying,0.000
mowing,0.000
bending,0.000
skiing,0.000
tying,0.000
playing+music,0.000
painting,0.000
camping,0.000
typing,0.000
carving,0.000
clinging,0.000
wrapping,0.000
sweeping,0.000
preaching,0.000
submerging,0.000
spilling,0.000
feeding,0.000
gambling,0.000
dunking,0.000
mopping,0.000
grilling,0.000
stroking,0.000
swimming,0.000
squatting,0.000
gardening,0.000
watering,0.000
skipping,0.000
shaving,0.000
studying,0.000
marching,0.000
shredding,0.000
drumming,0.000
baptizing,0.000
swinging,0.000
drawing,0.000
child+singing,0.000
boiling,0.000
welding,0.000
dripping,0.000
grooming,0.000
combing,0.000
erupting,0.000
sprinkling,0.000
weeding,0.000
injecting,0.000
barbecuing,0.000
vacuuming,0.000
parading,0.000
juggling,0.000
stretching,0.000
brushing,0.000
folding,0.000
planting,0.000
dipping,0.000
dancing,0.000
wrestling,0.000
inflating,0.000
handwriting,0.000
exercising,0.000
pedaling,0.000
sowing,0.000
stirring,0.000
overflowing,0.000
rinsing,0.000
scrubbing,0.000
sketching,0.000
rafting,0.000
sewing,0.000
bathing,0.000
stitching,0.000
tapping,0.000
tickling,0.000
surfing,0.000
massaging,0.000
waxing,0.000
manicuring,0.000
cheerleading,0.000
knitting,0.000
