walking,0.095
sneezing,0.045
adult+male+speaking,0.029
playing+videogames,0.026
coughing,0.025
slapping,0.023
laughing,0.023
filming,0.023
bowing,0.023
standing,0.021
attacking,0.015
adult+female+singing,0.014
mopping,0.012
spitting,0.012
fighting,0.012
stealing,0.011
adult+female+speaking,0.010
arresting,0.010
knocking,0.009
hugging,0.009
working,0.009
dusting,0.009
guarding,0.008
punching,0.008
stopping,0.008
barking,0.008
imitating,0.008
stomping,0.008
handcuffing,0.008
cleaning,0.007
sweeping,0.007
talking,0.007
pushing,0.007
kissing,0.007
asking,0.007
running,0.007
carrying,0.007
adult+male+singing,0.006
praying,0.006
rocking,0.006
pulling,0.006
photographing,0.006
baptizing,0.006
tripping,0.006
starting,0.005
sniffing,0.005
howling,0.005
cracking,0.005
vacuuming,0.005
aiming,0.005
rising,0.005
turning,0.004
chewing,0.004
dragging,0.004
discussing,0.004
smelling,0.004
shooting,0.004
leaning,0.004
officiating,0.004
smashing,0.004
roaring,0.004
exiting,0.004
sanding,0.004
blocking,0.004
shrugging,0.004
entering,0.004
burying,0.003
singing,0.003
shoveling,0.003
bending,0.003
spraying,0.003
playing,0.003
fencing,0.003
whistling,0.003
hitting,0.003
drinking,0.003
hammering,0.003
digging,0.003
crying,0.003
snapping,0.003
lifting,0.003
socializing,0.003
painting,0.003
rolling,0.003
crushing,0.003
clipping,0.003
squinting,0.002
cuddling,0.002
boxing,0.002
telephoning,0.002
crawling,0.002
smoking,0.002
building,0.002
rubbing,0.002
dancing,0.002
flicking,0.002
chasing,0.002
reaching,0.002
smiling,0.002
pointing,0.002
biting,0.002
sitting,0.002
shouting,0.002
removing,0.002
falling,0.002
performing,0.002
dressing,0.002
licking,0.002
sowing,0.002
slipping,0.002
kicking,0.002
playing+music,0.002
hitchhiking,0.002
jogging,0.002
breaking,0.002
throwing,0.002
giving,0.002
hiking,0.002
marrying,0.002
saluting,0.002
washing,0.002
child+speaking,0.002
raising,0.002
sliding,0.002
squatting,0.002
calling,0.002
taping,0.002
stretching,0.002
locking,0.002
destroying,0.002
sawing,0.002
poking,0.002
preaching,0.002
raining,0.002
giggling,0.002
planting,0.002
clearing,0.001
colliding,0.001
joining,0.001
mowing,0.001
hanging,0.001
drying,0.001
scratching,0.001
swerving,0.001
kneeling,0.001
putting,0.001
hunting,0.001
opening,0.001
grinning,0.001
bathing,0.001
cramming,0.001
loading,0.001
eating,0.001
operating,0.001
tickling,0.001
gripping,0.001
drilling,0.001
flooding,0.001
inflating,0.001
bowling,0.001
child+singing,0.001
riding,0.001
waving,0.001
constructing,0.001
speaking,0.001
weeding,0.001
queuing,0.001
crouching,0.001
tattooing,0.001
yawning,0.001
cooking,0.001
dropping,0.001
scrubbing,0.001
frowning,0.001
shopping,0.001
shaking,0.001
storming,0.001
spinning,0.001
catching,0.001
massaging,0.001
crashing,0.001
climbing,0.001
playing+sports,0.001
carving,0.001
measuring,0.001
closing,0.001
resting,0.001
launching,0.001
driving,0.001
skating,0.001
plugging,0.001
blowing,0.001
selling,0.001
shaving,0.001
competing,0.001
pressing,0.001
bouncing,0.001
bulldozing,0.001
wrestling,0.001
screwing,0.001
snowing,0.001
injecting,0.001
playing+fun,0.001
towing,0.001
ascending,0.001
placing,0.001
plunging,0.001
gardening,0.001
burning,0.001
interviewing,0.001
brushing,0.001
rowing,0.001
sprinting,0.001
wrapping,0.001
applauding,0.001
extinguishing,0.001
lecturing,0.001
balancing,0.001
celebrating,0.001
exercising,0.001
waking,0.001
autographing,0.001
crafting,0.001
clapping,0.001
flipping,0.001
watering,0.001
snuggling,0.001
tying,0.001
skipping,0.001
fueling,0.001
steering,0.001
waxing,0.001
covering,0.001
winking,0.001
sleeping,0.001
clawing,0.001
coaching,0.001
dipping,0.001
unloading,0.001
bicycling,0.001
repairing,0.001
feeding,0.001
spreading,0.001
tuning,0.001
buttoning,0.001
sailing,0.001
folding,0.001
diving,0.001
dining,0.001
pitching,0.001
racing,0.001
instructing,0.001
assembling,0.001
protesting,0.001
teaching,0.000
baking,0.000
packing,0.000
grooming,0.000
cutting,0.000
draining,0.000
drumming,0.000
wetting,0.000
jumping,0.000
rinsing,0.000
leaping,0.000
chopping,0.000
slicing,0.000
fishing,0.000
stirring,0.000
stacking,0.000
boating,0.000
clinging,0.000
juggling,0.000
tearing,0.000
combusting,0.000
flying,0.000
typing,0.000
descending,0.000
splashing,0.000
cheering,0.000
picking,0.000
drawing,0.000
combing,0.000
bubbling,0.000
twisting,0.000
skiing,0.000
swimming,0.000
packaging,0.000
spilling,0.000
camping,0.000
punting,0.000
signing,0.000
flowing,0.000
landing,0.000
submerging,0.000
stitching,0.000
studying,0.000
peeling,0.000
trimming,0.000
piloting,0.000
paying,0.000
unpacking,0.000
reading,0.000
emptying,0.000
leaking,0.000
serving,0.000
dunking,0.000
drenching,0.000
barbecuing,0.000
boiling,0.000
tapping,0.000
welding,0.000
swinging,0.000
dripping,0.000
frying,0.000
sketching,0.000
pouring,0.000
surfing,0.000
buying,0.000
manicuring,0.000
stroking,0.000
pedaling,0.000
floating,0.000
parading,0.000
boarding,0.000
marching,0.000
filling,0.000
sewing,0.000
grilling,0.000
writing,0.000
erupting,0.000
shredding,0.000
handwriting,0.000
gambling,0.000
sprinkling,0.000
knitting,0.000
cheerleading,0.000
rafting,0.000
overflowing,0.000
