guarding,0.054
filming,0.034
painting,0.032
standing,0.032
walking,0.024
photographing,0.018
attacking,0.017
stealing,0.016
hanging,0.016
squatting,0.014
shooting,0.014
shopping,0.013
working,0.012
saluting,0.011
leaning,0.010
throwing,0.010
turning,0.010
bowing,0.009
sitting,0.009
slapping,0.009
roaring,0.009
running,0.009
fighting,0.009
punching,0.008
aiming,0.008
adult+male+speaking,0.008
spraying,0.008
handcuffing,0.007
arresting,0.007
sneezing,0.007
hugging,0.006
pulling,0.006
selling,0.006
kicking,0.006
hunting,0.006
officiating,0.006
talking,0.006
fencing,0.006
rocking,0.006
locking,0.006
drying,0.005
kneeling,0.005
carving,0.005
starting,0.005
knocking,0.005
praying,0.005
stopping,0.005
laughing,0.005
marrying,0.005
playing+videogames,0.005
spinning,0.005
adult+female+singing,0.004
pointing,0.004
drilling,0.004
discussing,0.004
barking,0.004
entering,0.004
smiling,0.004
buying,0.004
asking,0.004
putting,0.004
performing,0.004
adult+female+speaking,0.004
adult+male+singing,0.004
hitting,0.004
joining,0.004
parading,0.003
drumming,0.003
carrying,0.003
sniffing,0.003
crouching,0.003
pushing,0.003
dressing,0.003
gripping,0.003
dusting,0.003
queuing,0.003
giving,0.003
spitting,0.003
drinking,0.003
singing,0.003
fueling,0.003
drawing,0.003
marching,0.003
coughing,0.003
howling,0.003
playing,0.003
crafting,0.003
shrugging,0.003
boxing,0.003
cleaning,0.003
tattooing,0.003
reaching,0.003
picking,0.003
waving,0.003
loading,0.003
kissing,0.003
shaking,0.003
climbing,0.003
rising,0.003
blocking,0.003
placing,0.003
brushing,0.003
protesting,0.003
assembling,0.003
riding,0.003
sanding,0.003
stacking,0.003
hammering,0.002
rubbing,0.002
building,0.002
shouting,0.002
imitating,0.002
flicking,0.002
lifting,0.002
playing+music,0.002
opening,0.002
burying,0.002
rolling,0.002
smelling,0.002
chasing,0.002
raising,0.002
smashing,0.002
tripping,0.002
bending,0.002
hiking,0.002
preaching,0.002
exiting,0.002
whistling,0.002
removing,0.002
screwing,0.002
taping,0.002
socializing,0.002
clawing,0.002
cuddling,0.002
paying,0.002
dancing,0.002
cracking,0.002
hitchhiking,0.002
pressing,0.002
falling,0.002
bicycling,0.002
dragging,0.002
squinting,0.002
stomping,0.002
destroying,0.002
snapping,0.002
grooming,0.002
closing,0.002
gambling,0.002
breaking,0.002
autographing,0.002
mopping,0.002
sketching,0.002
scratching,0.002
diving,0.002
instructing,0.002
cramming,0.002
calling,0.002
poking,0.002
tying,0.002
racing,0.002
grinning,0.002
plunging,0.002
catching,0.002
plugging,0.002
resting,0.002
clapping,0.002
repairing,0.002
applauding,0.002
feeding,0.001
clipping,0.001
combing,0.001
swerving,0.001
shaving,0.001
crashing,0.001
dining,0.001
stretching,0.001
inflating,0.001
playing+fun,0.001
playing+sports,0.001
washing,0.001
flying,0.001
smoking,0.001
tuning,0.001
crushing,0.001
stitching,0.001
fishing,0.001
extinguishing,0.001
jogging,0.001
winking,0.001
launching,0.001
competing,0.001
measuring,0.001
baptizing,0.001
telephoning,0.001
covering,0.001
celebrating,0.001
sailing,0.001
giggling,0.001
packaging,0.001
digging,0.001
colliding,0.001
burning,0.001
swinging,0.001
snowing,0.001
clinging,0.001
operating,0.001
sawing,0.001
packing,0.001
licking,0.001
sewing,0.001
teaching,0.001
chewing,0.001
tickling,0.001
biting,0.001
wrapping,0.001
tearing,0.001
signing,0.001
manicuring,0.001
crawling,0.001
balancing,0.001
planting,0.001
sweeping,0.001
injecting,0.001
eating,0.001
constructing,0.001
juggling,0.001
buttoning,0.001
typing,0.001
wetting,0.001
cheering,0.001
speaking,0.001
stroking,0.001
jumping,0.001
driving,0.001
punting,0.001
pitching,0.001
child+speaking,0.001
piloting,0.001
sliding,0.001
shoveling,0.001
serving,0.001
bowling,0.001
dropping,0.001
coaching,0.001
twisting,0.001
skipping,0.001
steering,0.001
flipping,0.001
unloading,0.001
cooking,0.001
clearing,0.001
vacuuming,0.001
bulldozing,0.001
boarding,0.001
peeling,0.001
waxing,0.001
crying,0.001
blowing,0.001
bubbling,0.001
pedaling,0.001
scrubbing,0.001
exercising,0.001
sleeping,0.001
bouncing,0.001
trimming,0.001
flowing,0.001
wrestling,0.001
pouring,0.001
skiing,0.001
emptying,0.001
slipping,0.001
interviewing,0.001
sprinting,0.001
draining,0.001
ascending,0.001
swimming,0.001
rowing,0.001
frowning,0.001
boating,0.001
child+singing,0.001
filling,0.001
dunking,0.001
writing,0.001
cutting,0.001
gardening,0.001
dripping,0.001
raining,0.001
yawning,0.001
welding,0.001
knitting,0.001
unpacking,0.001
waking,0.001
lecturing,0.001
baking,0.001
watering,0.001
floating,0.001
snuggling,0.001
rinsing,0.001
descending,0.001
leaking,0.001
skating,0.000
towing,0.000
bathing,0.000
splashing,0.000
reading,0.000
leaping,0.000
dipping,0.000
camping,0.000
sowing,0.000
slicing,0.000
weeding,0.000
folding,0.000
mowing,0.000
handwriting,0.000
spilling,0.000
landing,0.000
cheerleading,0.000
stirring,0.000
flooding,0.000
massaging,0.000
barbecuing,0.000
studying,0.000
submerging,0.000
tapping,0.000
surfing,0.000
spreading,0.000
chopping,0.000
storming,0.000
erupting,0.000
shredding,0.000
combusting,0.000
boiling,0.000
grilling,0.000
drenching,0.000
rafting,0.000
frying,0.000
overflowing,0.000
sprinkling,0.000
