baking,0.039
hugging,0.034
standing,0.026
cooking,0.026
walking,0.026
laughing,0.025
talking,0.023
stealing,0.019
crafting,0.017
adult+female+speaking,0.017
mopping,0.015
attacking,0.013
dusting,0.013
playing+videogames,0.013
smashing,0.012
adult+male+speaking,0.012
shopping,0.012
running,0.010
smiling,0.010
sneezing,0.009
adult+female+singing,0.009
fighting,0.008
filming,0.008
slapping,0.008
working,0.008
coughing,0.008
sniffing,0.008
drinking,0.008
asking,0.007
dining,0.007
sweeping,0.007
stomping,0.007
playing,0.007
discussing,0.007
cuddling,0.007
cleaning,0.007
grinning,0.006
spitting,0.006
crushing,0.006
carrying,0.006
stopping,0.006
smelling,0.006
stirring,0.005
squinting,0.005
destroying,0.005
putting,0.005
imitating,0.005
starting,0.005
eating,0.005
tripping,0.005
photographing,0.005
socializing,0.005
flicking,0.005
flipping,0.005
frying,0.005
breaking,0.004
kissing,0.004
chasing,0.004
selling,0.004
poking,0.004
aiming,0.004
dressing,0.004
cracking,0.004
singing,0.004
turning,0.004
barking,0.004
burying,0.004
playing+fun,0.004
hitting,0.004
child+speaking,0.004
chewing,0.004
giving,0.004
rocking,0.004
rising,0.003
snapping,0.003
handcuffing,0.003
knocking,0.003
joining,0.003
entering,0.003
giggling,0.003
hammering,0.003
painting,0.003
cramming,0.003
rolling,0.003
plunging,0.003
bowling,0.003
throwing,0.003
opening,0.003
sitting,0.003
pointing,0.003
falling,0.003
exiting,0.003
hunting,0.003
celebrating,0.003
snowing,0.003
flooding,0.003
biting,0.003
guarding,0.003
licking,0.003
clapping,0.003
removing,0.003
snuggling,0.003
tattooing,0.003
arresting,0.003
constructing,0.003
swerving,0.003
dipping,0.003
placing,0.003
carving,0.003
colliding,0.003
shooting,0.003
reaching,0.002
adult+male+singing,0.002
howling,0.002
dragging,0.002
closing,0.002
vacuuming,0.002
slipping,0.002
shoveling,0.002
blocking,0.002
brushing,0.002
roaring,0.002
clearing,0.002
rubbing,0.002
bowing,0.002
catching,0.002
crying,0.002
leaning,0.002
building,0.002
digging,0.002
buying,0.002
slicing,0.002
gripping,0.002
dropping,0.002
marrying,0.002
winking,0.002
pulling,0.002
punching,0.002
raising,0.002
clipping,0.002
smoking,0.002
waving,0.002
whistling,0.002
teaching,0.002
sanding,0.002
bulldozing,0.002
washing,0.002
hanging,0.002
feeding,0.002
measuring,0.002
packing,0.002
splashing,0.002
sliding,0.002
clawing,0.002
applauding,0.002
packaging,0.002
serving,0.002
jumping,0.002
stacking,0.002
raining,0.001
dancing,0.001
jogging,0.001
telephoning,0.001
folding,0.001
burning,0.001
calling,0.001
spraying,0.001
drying,0.001
child+singing,0.001
resting,0.001
unpacking,0.001
tearing,0.001
boiling,0.001
blowing,0.001
sprinkling,0.001
bouncing,0.001
covering,0.001
spilling,0.001
grilling,0.001
crashing,0.001
lifting,0.001
performing,0.001
tickling,0.001
speaking,0.001
shrugging,0.001
swimming,0.001
paying,0.001
pushing,0.001
baptizing,0.001
queuing,0.001
loading,0.001
shouting,0.001
cutting,0.001
shaking,0.001
praying,0.001
bubbling,0.001
squatting,0.001
wrapping,0.001
scrubbing,0.001
barbecuing,0.001
bathing,0.001
spinning,0.001
diving,0.001
frowning,0.001
skating,0.001
driving,0.001
assembling,0.001
leaping,0.001
hiking,0.001
drilling,0.001
instructing,0.001
chopping,0.001
fencing,0.001
autographing,0.001
picking,0.001
pouring,0.001
injecting,0.001
combing,0.001
combusting,0.001
emptying,0.001
storming,0.001
drawing,0.001
playing+music,0.001
crawling,0.001
pressing,0.001
cheering,0.001
locking,0.001
protesting,0.001
balancing,0.001
sleeping,0.001
hitchhiking,0.001
peeling,0.001
kicking,0.001
shaving,0.001
interviewing,0.001
signing,0.001
saluting,0.001
wetting,0.001
inflating,0.001
taping,0.001
scratching,0.001
buttoning,0.001
waking,0.001
stroking,0.001
skipping,0.001
spreading,0.001
crouching,0.001
clinging,0.001
gardening,0.001
boxing,0.001
competing,0.001
fishing,0.001
ascending,0.001
juggling,0.001
swinging,0.001
manicuring,0.001
wrestling,0.001
repairing,0.001
trimming,0.001
bending,0.001
planting,0.001
sawing,0.001
stitching,0.001
unloading,0.001
submerging,0.001
drenching,0.001
sowing,0.001
coaching,0.001
preaching,0.001
dripping,0.001
drumming,0.001
draining,0.001
racing,0.001
climbing,0.001
waxing,0.001
reading,0.001
officiating,0.001
plugging,0.001
knitting,0.001
lecturing,0.001
steering,0.001
extinguishing,0.001
twisting,0.001
screwing,0.001
dunking,0.001
watering,0.001
filling,0.001
launching,0.001
flying,0.000
studying,0.000
yawning,0.000
playing+sports,0.000
stretching,0.000
camping,0.000
grooming,0.000
shredding,0.000
riding,0.000
descending,0.000
towing,0.000
rinsing,0.000
cheerleading,0.000
pitching,0.000
sprinting,0.000
punting,0.000
parading,0.000
massaging,0.000
leaking,0.000
tapping,0.000
rowing,0.000
handwriting,0.000
tying,0.000
overflowing,0.000
marching,0.000
sketching,0.000
tuning,0.000
kneeling,0.000
floating,0.000
exercising,0.000
sailing,0.000
bicycling,0.000
boating,0.000
typing,0.000
weeding,0.000
fueling,0.000
landing,0.000
sewing,0.000
erupting,0.000
flowing,0.000
skiing,0.000
writing,0.000
mowing,0.000
operating,0.000
gambling,0.000
welding,0.000
rafting,0.000
boarding,0.000
piloting,0.000
surfing,0.000
pedaling,0.000
