blocking,0.096
adult+male+speaking,0.069
knocking,0.052
punching,0.049
gripping,0.033
fighting,0.027
handcuffing,0.026
standing,0.025
discussing,0.021
arresting,0.018
boxing,0.017
talking,0.017
asking,0.015
sitting,0.014
starting,0.014
turning,0.013
guarding,0.013
locking,0.011
slapping,0.010
instructing,0.010
officiating,0.010
stealing,0.009
giving,0.009
entering,0.008
hanging,0.008
kicking,0.008
laughing,0.008
stopping,0.007
coaching,0.007
hitting,0.006
pushing,0.006
hugging,0.006
exiting,0.006
leaning,0.005
interviewing,0.005
assembling,0.005
playing,0.005
sliding,0.005
lecturing,0.005
smiling,0.005
attacking,0.005
working,0.005
walking,0.004
colliding,0.004
teaching,0.004
swerving,0.004
adult+female+speaking,0.004
closing,0.004
socializing,0.004
joining,0.004
filming,0.004
adult+male+singing,0.004
cramming,0.003
opening,0.003
putting,0.003
playing+videogames,0.003
snapping,0.003
running,0.003
throwing,0.003
shaking,0.003
reaching,0.003
speaking,0.003
spinning,0.003
squinting,0.003
shrugging,0.003
pulling,0.003
pointing,0.003
loading,0.003
preaching,0.003
crushing,0.003
lifting,0.003
plugging,0.003
playing+sports,0.002
squatting,0.002
pressing,0.002
flicking,0.002
marrying,0.002
dressing,0.002
slipping,0.002
cracking,0.002
smashing,0.002
breaking,0.002
selling,0.002
cleaning,0.002
grinning,0.002
taping,0.002
tripping,0.002
kissing,0.002
fueling,0.002
dusting,0.002
rocking,0.002
queuing,0.002
destroying,0.002
mopping,0.002
competing,0.002
dunking,0.002
balancing,0.002
punting,0.002
measuring,0.002
plunging,0.002
clapping,0.002
raising,0.002
applauding,0.002
carrying,0.002
aiming,0.002
stacking,0.002
rising,0.002
dropping,0.002
shouting,0.002
resting,0.002
child+speaking,0.002
baptizing,0.002
placing,0.002
sprinting,0.002
roaring,0.001
fencing,0.001
stomping,0.001
covering,0.001
playing+music,0.001
celebrating,0.001
screwing,0.001
photographing,0.001
stretching,0.001
clinging,0.001
packaging,0.001
building,0.001
adult+female+singing,0.001
licking,0.001
bowing,0.001
imitating,0.001
towing,0.001
dancing,0.001
saluting,0.001
calling,0.001
steering,0.001
poking,0.001
buttoning,0.001
kneeling,0.001
removing,0.001
telephoning,0.001
spitting,0.001
drying,0.001
paying,0.001
flipping,0.001
snowing,0.001
sniffing,0.001
sanding,0.001
barking,0.001
whistling,0.001
tearing,0.001
catching,0.001
constructing,0.001
clipping,0.001
playing+fun,0.001
repairing,0.001
crafting,0.001
serving,0.001
frowning,0.001
singing,0.001
juggling,0.001
hammering,0.001
rubbing,0.001
signing,0.001
wrestling,0.001
chasing,0.001
cuddling,0.001
giggling,0.001
jogging,0.001
grooming,0.001
autographing,0.001
burying,0.001
inflating,0.001
smelling,0.001
performing,0.001
handwriting,0.001
rolling,0.001
winking,0.001
shopping,0.001
tying,0.001
shooting,0.001
crashing,0.001
drinking,0.001
packing,0.001
emptying,0.001
falling,0.001
rowing,0.001
bending,0.001
dragging,0.001
waving,0.001
unpacking,0.001
chewing,0.001
washing,0.001
unloading,0.001
tuning,0.001
ascending,0.001
biting,0.001
drawing,0.001
driving,0.001
sneezing,0.001
rinsing,0.001
raining,0.001
wrapping,0.001
folding,0.001
twisting,0.001
drilling,0.001
flooding,0.001
clearing,0.001
scrubbing,0.001
dining,0.001
extinguishing,0.001
buying,0.001
combusting,0.001
bowling,0.001
diving,0.000
crouching,0.000
climbing,0.000
drenching,0.000
spraying,0.000
combing,0.000
cheering,0.000
cooking,0.000
skipping,0.000
hitchhiking,0.000
boarding,0.000
shaving,0.000
painting,0.000
blowing,0.000
jumping,0.000
coughing,0.000
filling,0.000
pitching,0.000
praying,0.000
submerging,0.000
exercising,0.000
manicuring,0.000
floating,0.000
draining,0.000
operating,0.000
protesting,0.000
riding,0.000
mowing,0.000
swinging,0.000
studying,0.000
howling,0.000
sleeping,0.000
reading,0.000
picking,0.000
drumming,0.000
bouncing,0.000
snuggling,0.000
descending,0.000
tickling,0.000
waking,0.000
injecting,0.000
crying,0.000
leaking,0.000
racing,0.000
tattooing,0.000
smoking,0.000
dipping,0.000
crawling,0.000
launching,0.000
bulldozing,0.000
vacuuming,0.000
slicing,0.000
shredding,0.000
sweeping,0.000
massaging,0.000
pouring,0.000
child+singing,0.000
skating,0.000
cutting,0.000
baking,0.000
typing,0.000
bicycling,0.000
eating,0.000
scratching,0.000
flowing,0.000
cheerleading,0.000
writing,0.000
trimming,0.000
tapping,0.000
skiing,0.000
marching,0.000
clawing,0.000
spilling,0.000
feeding,0.000
yawning,0.000
splashing,0.000
burning,0.000
leaping,0.000
boating,0.000
waxing,0.000
flying,0.000
hunting,0.000
pedaling,0.000
dripping,0.000
sketching,0.000
bathing,0.000
gambling,0.000
wetting,0.000
sailing,0.000
sawing,0.000
piloting,0.000
stirring,0.000
landing,0.000
digging,0.000
frying,0.000
brushing,0.000
swimming,0.000
shoveling,0.000
erupting,0.000
stitching,0.000
hiking,0.000
parading,0.000
storming,0.000
boiling,0.000
chopping,0.000
fishing,0.000
gardening,0.000
carving,0.000
sowing,0.000
peeling,0.000
stroking,0.000
welding,0.000
overflowing,0.000
rafting,0.000
watering,0.000
barbecuing,0.000
planting,0.000
spreading,0.000
sewing,0.000
camping,0.000
knitting,0.000
bubbling,0.000
sprinkling,0.000
surfing,0.000
grilling,0.000
weeding,0.000
