plugging,0.048
stealing,0.035
hanging,0.030
cleaning,0.023
gripping,0.023
dusting,0.021
starting,0.019
smoking,0.018
working,0.018
preaching,0.017
mopping,0.015
putting,0.014
knocking,0.013
drying,0.012
painting,0.012
telephoning,0.012
standing,0.012
calling,0.011
laughing,0.011
removing,0.010
building,0.010
flipping,0.010
adult+male+speaking,0.010
locking,0.010
opening,0.010
inflating,0.010
asking,0.009
vacuuming,0.009
lecturing,0.007
whistling,0.007
extinguishing,0.007
assembling,0.007
closing,0.006
exiting,0.006
folding,0.006
barking,0.006
adult+female+speaking,0.006
fencing,0.006
handcuffing,0.006
sniffing,0.006
destroying,0.006
stopping,0.006
unpacking,0.006
drawing,0.006
measuring,0.006
child+speaking,0.005
fueling,0.005
filming,0.005
loading,0.005
placing,0.005
turning,0.005
feeding,0.005
giving,0.005
throwing,0.005
selling,0.005
spraying,0.005
smashing,0.005
sweeping,0.005
pressing,0.004
guarding,0.004
shooting,0.004
crafting,0.004
punching,0.004
talking,0.004
buying,0.004
sliding,0.004
spitting,0.004
lifting,0.004
handwriting,0.004
clinging,0.004
blocking,0.004
repairing,0.004
dunking,0.004
juggling,0.004
hammering,0.004
shopping,0.004
spinning,0.003
stacking,0.003
screwing,0.003
balancing,0.003
drilling,0.003
poking,0.003
burning,0.003
snapping,0.003
combusting,0.003
drinking,0.003
cracking,0.003
bowing,0.003
smelling,0.003
entering,0.003
tearing,0.003
mowing,0.003
picking,0.003
discussing,0.003
blowing,0.003
slapping,0.003
crushing,0.003
aiming,0.003
tuning,0.003
teaching,0.003
constructing,0.003
walking,0.003
wrapping,0.002
pulling,0.002
officiating,0.002
attacking,0.002
praying,0.002
taping,0.002
coughing,0.002
sneezing,0.002
dressing,0.002
photographing,0.002
flicking,0.002
bending,0.002
dipping,0.002
gardening,0.002
imitating,0.002
washing,0.002
waving,0.002
slipping,0.002
running,0.002
kicking,0.002
packaging,0.002
swerving,0.002
sitting,0.002
playing+music,0.002
playing,0.002
playing+fun,0.002
dropping,0.002
roaring,0.002
packing,0.002
chewing,0.002
reading,0.002
combing,0.002
injecting,0.002
stomping,0.002
hitting,0.002
sanding,0.002
cramming,0.002
raising,0.002
cutting,0.002
burying,0.002
pointing,0.002
shrugging,0.002
squatting,0.002
pushing,0.002
barbecuing,0.002
instructing,0.002
planting,0.002
buttoning,0.002
carrying,0.002
catching,0.002
unloading,0.001
rising,0.001
paying,0.001
jumping,0.001
leaning,0.001
flying,0.001
falling,0.001
dragging,0.001
breaking,0.001
trimming,0.001
marrying,0.001
colliding,0.001
brushing,0.001
clipping,0.001
emptying,0.001
tripping,0.001
boiling,0.001
squinting,0.001
reaching,0.001
chasing,0.001
grilling,0.001
singing,0.001
clearing,0.001
tying,0.001
manicuring,0.001
speaking,0.001
bulldozing,0.001
fighting,0.001
joining,0.001
peeling,0.001
shaving,0.001
studying,0.001
sketching,0.001
howling,0.001
shoveling,0.001
grooming,0.001
shouting,0.001
hunting,0.001
serving,0.001
socializing,0.001
eating,0.001
cooking,0.001
performing,0.001
resting,0.001
ascending,0.001
hitchhiking,0.001
baptizing,0.001
diving,0.001
interviewing,0.001
kneeling,0.001
arresting,0.001
playing+videogames,0.001
sowing,0.001
covering,0.001
rubbing,0.001
weeding,0.001
plunging,0.001
camping,0.001
watering,0.001
filling,0.001
clawing,0.001
crashing,0.001
scrubbing,0.001
swinging,0.001
hugging,0.001
slicing,0.001
pouring,0.001
playing+sports,0.001
adult+male+singing,0.001
rinsing,0.001
sprinting,0.001
operating,0.001
rocking,0.001
saluting,0.001
draining,0.001
smiling,0.001
welding,0.001
climbing,0.001
stretching,0.001
writing,0.001
clapping,0.001
winking,0.001
launching,0.001
boxing,0.001
raining,0.001
leaking,0.001
boarding,0.001
knitting,0.001
skipping,0.001
signing,0.001
tapping,0.001
punting,0.001
dancing,0.001
dripping,0.001
towing,0.001
scratching,0.001
shredding,0.001
sleeping,0.001
applauding,0.001
descending,0.001
biting,0.001
autographing,0.001
giggling,0.001
adult+female+singing,0.001
steering,0.001
wetting,0.001
spilling,0.001
carving,0.001
queuing,0.001
grinning,0.001
jogging,0.001
pitching,0.001
leaping,0.001
crawling,0.001
landing,0.001
dining,0.000
piloting,0.000
coaching,0.000
twisting,0.000
submerging,0.000
waxing,0.000
chopping,0.000
typing,0.000
bicycling,0.000
digging,0.000
frying,0.000
shaking,0.000
drumming,0.000
licking,0.000
protesting,0.000
snowing,0.000
drenching,0.000
stitching,0.000
bathing,0.000
kissing,0.000
sawing,0.000
flooding,0.000
tattooing,0.000
floating,0.000
celebrating,0.000
bouncing,0.000
yawning,0.000
frowning,0.000
storming,0.000
child+singing,0.000
rolling,0.000
stirring,0.000
crouching,0.000
riding,0.000
erupting,0.000
baking,0.000
competing,0.000
sewing,0.000
racing,0.000
fishing,0.000
hiking,0.000
cheering,0.000
spreading,0.000
driving,0.000
sailing,0.000
cuddling,0.000
marching,0.000
skiing,0.000
skating,0.000
waking,0.000
overflowing,0.000
crying,0.000
bowling,0.000
exercising,0.000
sprinkling,0.000
massaging,0.000
flowing,0.000
swimming,0.000
gambling,0.000
tickling,0.000
bubbling,0.000
stroking,0.000
parading,0.000
pedaling,0.000
wrestling,0.000
splashing,0.000
cheerleading,0.000
snuggling,0.000
surfing,0.000
boating,0.000
rowing,0.000
rafting,0.000
