painting,0.066
taping,0.037
dusting,0.029
slapping,0.025
spinning,0.023
filming,0.023
working,0.022
spraying,0.018
turning,0.013
pointing,0.012
walking,0.011
punching,0.010
cleaning,0.010
shaving,0.009
cooking,0.009
crafting,0.009
standing,0.009
removing,0.008
tattooing,0.008
sanding,0.008
brushing,0.008
playing+videogames,0.008
putting,0.008
starting,0.008
talking,0.007
adult+male+speaking,0.007
rocking,0.006
mopping,0.006
cracking,0.006
rubbing,0.006
throwing,0.006
reaching,0.006
assembling,0.006
washing,0.006
flipping,0.006
drawing,0.006
knocking,0.005
poking,0.005
discussing,0.005
aiming,0.005
combing,0.005
interviewing,0.005
juggling,0.005
performing,0.005
exercising,0.005
dressing,0.005
hitting,0.005
smoking,0.005
scrubbing,0.005
shrugging,0.005
baking,0.005
rising,0.005
boxing,0.005
shaking,0.005
shooting,0.004
drying,0.004
twisting,0.004
raising,0.004
flicking,0.004
smiling,0.004
attacking,0.004
falling,0.004
spitting,0.004
wrapping,0.004
bowing,0.004
folding,0.004
adult+female+singing,0.004
sitting,0.004
lifting,0.004
fighting,0.004
photographing,0.004
serving,0.004
adult+female+speaking,0.004
adult+male+singing,0.004
sneezing,0.004
peeling,0.003
manicuring,0.003
leaning,0.003
imitating,0.003
sketching,0.003
hammering,0.003
vacuuming,0.003
snapping,0.003
breaking,0.003
kicking,0.003
stealing,0.003
placing,0.003
waxing,0.003
rolling,0.003
exiting,0.003
clipping,0.003
coaching,0.003
drinking,0.003
measuring,0.003
socializing,0.003
dropping,0.003
massaging,0.003
cutting,0.003
packing,0.003
lecturing,0.003
teaching,0.003
dipping,0.003
stirring,0.003
calling,0.003
smashing,0.003
dancing,0.003
skipping,0.003
destroying,0.003
giving,0.003
running,0.003
packaging,0.003
asking,0.003
opening,0.003
crashing,0.002
drumming,0.002
telephoning,0.002
handcuffing,0.002
stretching,0.002
stomping,0.002
coughing,0.002
scratching,0.002
singing,0.002
tapping,0.002
clearing,0.002
winking,0.002
jumping,0.002
hugging,0.002
flying,0.002
plugging,0.002
burning,0.002
bowling,0.002
plunging,0.002
dining,0.002
repairing,0.002
locking,0.002
piloting,0.002
operating,0.002
spreading,0.002
colliding,0.002
slicing,0.002
covering,0.002
crushing,0.002
signing,0.002
stopping,0.002
playing+music,0.002
blocking,0.002
frying,0.002
celebrating,0.002
laughing,0.002
unpacking,0.002
bouncing,0.002
pressing,0.002
rinsing,0.002
carrying,0.002
dunking,0.002
tripping,0.002
closing,0.002
waving,0.002
pouring,0.002
rowing,0.002
writing,0.002
instructing,0.002
joining,0.002
saluting,0.002
spilling,0.002
marrying,0.002
typing,0.002
entering,0.002
squinting,0.001
playing+sports,0.001
leaping,0.001
frowning,0.001
grinning,0.001
launching,0.001
gripping,0.001
autographing,0.001
sliding,0.001
diving,0.001
screwing,0.001
sprinting,0.001
tuning,0.001
hanging,0.001
cramming,0.001
draining,0.001
playing,0.001
arresting,0.001
clapping,0.001
selling,0.001
sprinkling,0.001
bending,0.001
speaking,0.001
pulling,0.001
building,0.001
catching,0.001
loading,0.001
stitching,0.001
buttoning,0.001
tying,0.001
inflating,0.001
whistling,0.001
roaring,0.001
sewing,0.001
jogging,0.001
slipping,0.001
tickling,0.001
boiling,0.001
dragging,0.001
shredding,0.001
emptying,0.001
chasing,0.001
tearing,0.001
bathing,0.001
shopping,0.001
storming,0.001
praying,0.001
driving,0.001
kissing,0.001
flowing,0.001
ascending,0.001
waking,0.001
gambling,0.001
eating,0.001
competing,0.001
extinguishing,0.001
squatting,0.001
paying,0.001
smelling,0.001
steering,0.001
fueling,0.001
kneeling,0.001
riding,0.001
wetting,0.001
drilling,0.001
injecting,0.001
filling,0.001
trimming,0.001
applauding,0.001
chopping,0.001
licking,0.001
raining,0.001
swerving,0.001
crying,0.001
hitchhiking,0.001
stacking,0.001
racing,0.001
knitting,0.001
balancing,0.001
playing+fun,0.001
landing,0.001
watering,0.001
handwriting,0.001
grilling,0.001
constructing,0.001
pushing,0.001
officiating,0.001
cuddling,0.001
shouting,0.001
sweeping,0.001
floating,0.001
combusting,0.001
guarding,0.001
clawing,0.001
studying,0.001
giggling,0.001
punting,0.001
blowing,0.001
grooming,0.001
sawing,0.001
splashing,0.001
child+speaking,0.001
carving,0.001
sniffing,0.001
reading,0.001
boarding,0.001
bubbling,0.001
sailing,0.001
snowing,0.001
pitching,0.001
chewing,0.001
camping,0.001
descending,0.001
queuing,0.001
dripping,0.001
hiking,0.001
howling,0.001
skiing,0.001
climbing,0.001
leaking,0.001
submerging,0.001
biting,0.001
hunting,0.001
sleeping,0.001
buying,0.001
swimming,0.001
skating,0.001
cheerleading,0.001
barbecuing,0.001
bicycling,0.001
burying,0.000
baptizing,0.000
welding,0.000
fencing,0.000
cheering,0.000
sowing,0.000
boating,0.000
stroking,0.000
erupting,0.000
barking,0.000
swinging,0.000
picking,0.000
fishing,0.000
wrestling,0.000
planting,0.000
surfing,0.000
flooding,0.000
gardening,0.000
protesting,0.000
shoveling,0.000
resting,0.000
drenching,0.000
unloading,0.000
preaching,0.000
crouching,0.000
yawning,0.000
weeding,0.000
bulldozing,0.000
child+singing,0.000
overflowing,0.000
crawling,0.000
clinging,0.000
feeding,0.000
towing,0.000
pedaling,0.000
mowing,0.000
snuggling,0.000
parading,0.000
digging,0.000
marching,0.000
rafting,0.000
