adult+female+singing,0.059
roaring,0.041
hanging,0.030
adult+female+speaking,0.027
slapping,0.023
hugging,0.023
painting,0.021
walking,0.020
knocking,0.016
punching,0.013
attacking,0.013
fighting,0.012
cleaning,0.012
swinging,0.011
smiling,0.011
dusting,0.011
standing,0.011
turning,0.010
carrying,0.010
singing,0.010
shooting,0.010
hitting,0.010
spraying,0.009
rocking,0.009
washing,0.009
kissing,0.008
filming,0.008
fencing,0.007
stealing,0.007
starting,0.007
spitting,0.007
pointing,0.007
throwing,0.007
leaning,0.007
opening,0.007
calling,0.007
waving,0.007
drying,0.006
spinning,0.006
exiting,0.006
adult+male+speaking,0.006
adult+male+singing,0.006
cuddling,0.006
bouncing,0.006
falling,0.006
performing,0.006
raising,0.006
raining,0.006
talking,0.006
shopping,0.005
closing,0.005
photographing,0.005
bowing,0.005
climbing,0.005
smoking,0.004
boxing,0.004
stopping,0.004
exercising,0.004
locking,0.004
smashing,0.004
shaking,0.004
shrugging,0.004
sitting,0.004
lifting,0.004
winking,0.004
laughing,0.004
reaching,0.004
marrying,0.004
gripping,0.004
dressing,0.004
licking,0.003
joining,0.003
aiming,0.003
rubbing,0.003
stomping,0.003
removing,0.003
snapping,0.003
bathing,0.003
socializing,0.003
pulling,0.003
sneezing,0.003
entering,0.003
grinning,0.003
giving,0.003
chasing,0.003
burning,0.003
asking,0.003
rolling,0.003
giggling,0.003
dancing,0.003
hammering,0.003
working,0.003
hitchhiking,0.003
telephoning,0.003
kicking,0.003
colliding,0.003
poking,0.003
driving,0.003
combing,0.002
pushing,0.002
celebrating,0.002
drinking,0.002
running,0.002
flicking,0.002
crushing,0.002
discussing,0.002
barking,0.002
riding,0.002
shouting,0.002
clawing,0.002
rising,0.002
twisting,0.002
tattooing,0.002
scratching,0.002
eating,0.002
coughing,0.002
buying,0.002
jumping,0.002
stretching,0.002
crashing,0.002
mopping,0.002
cracking,0.002
tripping,0.002
hunting,0.002
skipping,0.002
flipping,0.002
flying,0.002
breaking,0.002
saluting,0.002
arresting,0.002
sanding,0.002
crying,0.002
snuggling,0.002
crafting,0.002
taping,0.002
handcuffing,0.002
guarding,0.002
wetting,0.002
putting,0.002
playing+fun,0.002
praying,0.002
imitating,0.002
squinting,0.002
feeding,0.002
hiking,0.002
building,0.002
dragging,0.002
howling,0.002
drumming,0.002
sliding,0.002
brushing,0.002
slipping,0.002
biting,0.002
tickling,0.002
dropping,0.002
chewing,0.001
rinsing,0.001
vacuuming,0.001
smelling,0.001
swerving,0.001
cutting,0.001
child+singing,0.001
waking,0.001
selling,0.001
playing+videogames,0.001
clapping,0.001
destroying,0.001
queuing,0.001
clinging,0.001
yawning,0.001
drawing,0.001
whistling,0.001
baking,0.001
clipping,0.001
placing,0.001
leaping,0.001
watering,0.001
frowning,0.001
massaging,0.001
covering,0.001
jogging,0.001
packing,0.001
pouring,0.001
squatting,0.001
tearing,0.001
cheerleading,0.001
sniffing,0.001
bending,0.001
scrubbing,0.001
playing,0.001
pressing,0.001
blowing,0.001
storming,0.001
clearing,0.001
playing+music,0.001
serving,0.001
cheering,0.001
inflating,0.001
autographing,0.001
wrapping,0.001
snowing,0.001
dipping,0.001
tuning,0.001
barbecuing,0.001
dining,0.001
burying,0.001
child+speaking,0.001
cooking,0.001
officiating,0.001
paying,0.001
catching,0.001
grilling,0.001
loading,0.001
sawing,0.001
picking,0.001
shaving,0.001
splashing,0.001
blocking,0.001
gardening,0.001
stroking,0.001
screwing,0.001
cramming,0.001
steering,0.001
grooming,0.001
kneeling,0.001
carving,0.001
sleeping,0.001
packaging,0.001
playing+sports,0.001
balancing,0.001
camping,0.001
swimming,0.001
parading,0.001
resting,0.001
competing,0.001
marching,0.001
stitching,0.001
juggling,0.001
ascending,0.001
dripping,0.001
trimming,0.001
emptying,0.001
descending,0.001
drilling,0.001
protesting,0.001
plunging,0.001
sweeping,0.001
reading,0.001
waxing,0.001
bicycling,0.001
manicuring,0.001
extinguishing,0.001
drenching,0.001
bowling,0.001
mowing,0.001
baptizing,0.001
pitching,0.001
diving,0.001
landing,0.001
crouching,0.001
buttoning,0.001
digging,0.001
writing,0.001
speaking,0.001
bulldozing,0.001
flowing,0.001
slicing,0.001
dunking,0.001
constructing,0.001
plugging,0.001
leaking,0.001
folding,0.001
applauding,0.000
sewing,0.000
gambling,0.000
fueling,0.000
weeding,0.000
wrestling,0.000
coaching,0.000
assembling,0.000
unpacking,0.000
racing,0.000
rowing,0.000
unloading,0.000
draining,0.000
knitting,0.000
interviewing,0.000
teaching,0.000
instructing,0.000
planting,0.000
spilling,0.000
shoveling,0.000
sailing,0.000
tapping,0.000
crawling,0.000
peeling,0.000
sprinting,0.000
signing,0.000
bubbling,0.000
typing,0.000
piloting,0.000
launching,0.000
filling,0.000
shredding,0.000
repairing,0.000
boarding,0.000
skating,0.000
sprinkling,0.000
stirring,0.000
tying,0.000
handwriting,0.000
flooding,0.000
chopping,0.000
punting,0.000
boiling,0.000
sketching,0.000
sowing,0.000
spreading,0.000
operating,0.000
injecting,0.000
pedaling,0.000
stacking,0.000
measuring,0.000
frying,0.000
combusting,0.000
boating,0.000
floating,0.000
fishing,0.000
preaching,0.000
welding,0.000
lecturing,0.000
rafting,0.000
towing,0.000
studying,0.000
overflowing,0.000
skiing,0.000
submerging,0.000
erupting,0.000
surfing,0.000
