walking,0.145
adult+male+speaking,0.051
standing,0.033
entering,0.028
officiating,0.023
baptizing,0.023
running,0.021
exiting,0.021
knocking,0.018
playing+videogames,0.017
stopping,0.016
praying,0.014
hugging,0.014
preaching,0.013
pushing,0.012
arresting,0.011
handcuffing,0.010
adult+male+singing,0.010
guarding,0.010
cracking,0.009
laughing,0.009
starting,0.008
stomping,0.008
stealing,0.008
filming,0.008
marrying,0.008
smiling,0.007
fencing,0.007
talking,0.007
snapping,0.007
swerving,0.007
turning,0.006
asking,0.006
lecturing,0.006
sitting,0.006
adult+female+singing,0.006
joining,0.006
aiming,0.006
tripping,0.006
carrying,0.005
fighting,0.005
queuing,0.005
pointing,0.005
burying,0.005
blocking,0.005
bowing,0.005
slapping,0.005
attacking,0.005
adult+female+speaking,0.004
sliding,0.004
saluting,0.004
opening,0.004
flicking,0.004
punching,0.004
squinting,0.004
roaring,0.004
dragging,0.004
giving,0.004
leaning,0.004
resting,0.004
closing,0.004
pulling,0.004
locking,0.004
dressing,0.004
photographing,0.004
discussing,0.004
playing,0.004
mopping,0.003
poking,0.003
dusting,0.003
painting,0.003
sniffing,0.003
cuddling,0.003
calling,0.003
whistling,0.003
buttoning,0.003
singing,0.003
cramming,0.003
working,0.002
colliding,0.002
kicking,0.002
clipping,0.002
spitting,0.002
coughing,0.002
barking,0.002
kissing,0.002
crawling,0.002
hitchhiking,0.002
sneezing,0.002
hitting,0.002
chewing,0.002
instructing,0.002
sleeping,0.002
crushing,0.002
drawing,0.002
rolling,0.002
grinning,0.002
waving,0.002
performing,0.002
rising,0.002
rocking,0.002
shrugging,0.002
jogging,0.002
tattooing,0.002
winking,0.002
playing+music,0.002
chasing,0.002
gripping,0.002
smashing,0.002
applauding,0.002
slipping,0.002
coaching,0.002
smelling,0.002
selling,0.002
injecting,0.002
telephoning,0.002
drinking,0.002
boxing,0.002
imitating,0.002
snuggling,0.002
grooming,0.002
teaching,0.001
competing,0.001
sprinting,0.001
spinning,0.001
vacuuming,0.001
hanging,0.001
pressing,0.001
throwing,0.001
plugging,0.001
reaching,0.001
screwing,0.001
hunting,0.001
plunging,0.001
crafting,0.001
hammering,0.001
dancing,0.001
hiking,0.001
loading,0.001
spraying,0.001
frowning,0.001
punting,0.001
autographing,0.001
socializing,0.001
carving,0.001
cleaning,0.001
bulldozing,0.001
tying,0.001
operating,0.001
riding,0.001
clapping,0.001
kneeling,0.001
breaking,0.001
speaking,0.001
shouting,0.001
playing+sports,0.001
draining,0.001
destroying,0.001
shaking,0.001
shopping,0.001
smoking,0.001
constructing,0.001
removing,0.001
bathing,0.001
crying,0.001
clinging,0.001
digging,0.001
scratching,0.001
brushing,0.001
tearing,0.001
buying,0.001
clawing,0.001
dining,0.001
licking,0.001
sketching,0.001
placing,0.001
massaging,0.001
wrestling,0.001
rubbing,0.001
putting,0.001
celebrating,0.001
falling,0.001
measuring,0.001
shooting,0.001
sanding,0.001
marching,0.001
sweeping,0.001
sailing,0.001
shaving,0.001
skating,0.001
catching,0.001
signing,0.001
tuning,0.001
playing+fun,0.001
cooking,0.001
taping,0.001
diving,0.001
serving,0.001
crouching,0.001
bending,0.001
biting,0.001
parading,0.001
flipping,0.001
howling,0.001
wrapping,0.001
giggling,0.001
handwriting,0.001
skipping,0.001
sowing,0.001
combing,0.001
raising,0.001
child+speaking,0.001
emptying,0.001
paying,0.001
drilling,0.001
folding,0.001
ascending,0.001
drying,0.001
driving,0.001
stretching,0.001
typing,0.001
waking,0.001
balancing,0.001
inflating,0.001
yawning,0.001
dropping,0.001
cheering,0.001
bicycling,0.001
stirring,0.001
reading,0.001
bowling,0.001
lifting,0.001
sawing,0.001
raining,0.001
child+singing,0.001
swimming,0.001
squatting,0.001
filling,0.001
building,0.001
flowing,0.001
flooding,0.001
eating,0.001
fueling,0.000
snowing,0.000
submerging,0.000
towing,0.000
drumming,0.000
planting,0.000
waxing,0.000
interviewing,0.000
covering,0.000
splashing,0.000
rowing,0.000
pitching,0.000
dripping,0.000
dipping,0.000
dunking,0.000
combusting,0.000
bouncing,0.000
boarding,0.000
gambling,0.000
clearing,0.000
burning,0.000
rinsing,0.000
mowing,0.000
boiling,0.000
packaging,0.000
feeding,0.000
picking,0.000
fishing,0.000
tapping,0.000
steering,0.000
slicing,0.000
leaping,0.000
writing,0.000
crashing,0.000
weeding,0.000
descending,0.000
pouring,0.000
peeling,0.000
wetting,0.000
flying,0.000
launching,0.000
protesting,0.000
scrubbing,0.000
frying,0.000
climbing,0.000
leaking,0.000
stroking,0.000
watering,0.000
gardening,0.000
twisting,0.000
jumping,0.000
baking,0.000
racing,0.000
washing,0.000
studying,0.000
shoveling,0.000
tickling,0.000
unloading,0.000
drenching,0.000
stitching,0.000
piloting,0.000
pedaling,0.000
stacking,0.000
blowing,0.000
extinguishing,0.000
assembling,0.000
spreading,0.000
manicuring,0.000
spilling,0.000
repairing,0.000
chopping,0.000
juggling,0.000
boating,0.000
unpacking,0.000
trimming,0.000
sewing,0.000
swinging,0.000
packing,0.000
landing,0.000
skiing,0.000
barbecuing,0.000
knitting,0.000
cutting,0.000
floating,0.000
storming,0.000
exercising,0.000
bubbling,0.000
welding,0.000
overflowing,0.000
grilling,0.000
shredding,0.000
sprinkling,0.000
erupting,0.000
surfing,0.000
camping,0.000
cheerleading,0.000
rafting,0.000
