sniffing,0.115
smelling,0.103
marrying,0.029
walking,0.028
entering,0.021
adult+male+speaking,0.018
exiting,0.018
officiating,0.017
standing,0.015
stealing,0.015
drinking,0.014
shaving,0.014
dressing,0.014
filming,0.012
asking,0.012
closing,0.012
opening,0.011
hugging,0.010
giving,0.009
dining,0.009
smiling,0.009
discussing,0.008
locking,0.008
guarding,0.007
carrying,0.007
licking,0.007
running,0.006
kissing,0.006
laughing,0.006
photographing,0.006
measuring,0.006
handcuffing,0.006
cooking,0.006
hanging,0.006
smoking,0.005
coughing,0.005
arresting,0.005
socializing,0.005
knocking,0.005
spitting,0.005
sliding,0.005
praying,0.005
shopping,0.005
putting,0.005
mopping,0.005
adult+female+speaking,0.004
chewing,0.004
serving,0.004
baking,0.004
sneezing,0.004
talking,0.004
eating,0.004
dusting,0.004
baptizing,0.004
selling,0.004
buttoning,0.004
whistling,0.004
bowing,0.004
starting,0.004
adult+male+singing,0.004
telephoning,0.004
sanding,0.004
lecturing,0.004
winking,0.004
interviewing,0.003
placing,0.003
raising,0.003
chasing,0.003
cracking,0.003
grooming,0.003
working,0.003
adult+female+singing,0.003
sitting,0.003
cuddling,0.003
squinting,0.003
crying,0.003
removing,0.003
reaching,0.003
pointing,0.003
turning,0.003
spraying,0.003
joining,0.003
yawning,0.003
cleaning,0.003
coaching,0.003
clipping,0.002
pouring,0.002
plunging,0.002
calling,0.002
grinning,0.002
gripping,0.002
resting,0.002
howling,0.002
painting,0.002
bubbling,0.002
stopping,0.002
celebrating,0.002
emptying,0.002
taping,0.002
crafting,0.002
biting,0.002
tripping,0.002
drying,0.002
pushing,0.002
teaching,0.002
catching,0.002
roaring,0.002
leaning,0.002
dipping,0.002
stretching,0.002
instructing,0.002
barking,0.002
rubbing,0.002
shaking,0.002
cramming,0.002
bathing,0.002
shrugging,0.002
snowing,0.002
giggling,0.002
feeding,0.002
slapping,0.002
buying,0.002
washing,0.002
lifting,0.002
crushing,0.002
saluting,0.001
speaking,0.001
watering,0.001
pulling,0.001
singing,0.001
tattooing,0.001
filling,0.001
waking,0.001
imitating,0.001
slipping,0.001
child+speaking,0.001
plugging,0.001
poking,0.001
covering,0.001
brushing,0.001
jogging,0.001
flicking,0.001
rinsing,0.001
stirring,0.001
assembling,0.001
sleeping,0.001
spinning,0.001
squatting,0.001
picking,0.001
falling,0.001
gardening,0.001
tying,0.001
rising,0.001
draining,0.001
queuing,0.001
inflating,0.001
sweeping,0.001
aiming,0.001
clawing,0.001
hunting,0.001
combing,0.001
scrubbing,0.001
snapping,0.001
raining,0.001
snuggling,0.001
injecting,0.001
stroking,0.001
clearing,0.001
paying,0.001
frowning,0.001
kneeling,0.001
balancing,0.001
clinging,0.001
dripping,0.001
blocking,0.001
preaching,0.001
spilling,0.001
breaking,0.001
scratching,0.001
drenching,0.001
blowing,0.001
dragging,0.001
leaking,0.001
packaging,0.001
autographing,0.001
massaging,0.001
throwing,0.001
flowing,0.001
loading,0.001
wetting,0.001
frying,0.001
drawing,0.001
operating,0.001
diving,0.001
descending,0.001
twisting,0.001
dropping,0.001
playing+videogames,0.001
bending,0.001
ascending,0.001
peeling,0.001
wrapping,0.001
screwing,0.001
performing,0.001
sprinkling,0.001
splashing,0.001
packing,0.001
playing+music,0.001
boiling,0.001
pressing,0.001
waxing,0.001
applauding,0.001
fencing,0.001
tuning,0.001
reading,0.001
hiking,0.001
vacuuming,0.001
fighting,0.001
punching,0.001
rolling,0.001
attacking,0.001
handwriting,0.001
skipping,0.001
swerving,0.001
submerging,0.001
unpacking,0.001
swimming,0.001
spreading,0.001
folding,0.001
manicuring,0.001
grilling,0.001
signing,0.001
bowling,0.001
clapping,0.001
colliding,0.001
crouching,0.001
trimming,0.001
barbecuing,0.001
dancing,0.001
burying,0.001
tearing,0.001
planting,0.001
crawling,0.001
repairing,0.001
smashing,0.001
drilling,0.001
tapping,0.001
leaping,0.001
shouting,0.000
rocking,0.000
sewing,0.000
flooding,0.000
dunking,0.000
sprinting,0.000
stomping,0.000
slicing,0.000
boxing,0.000
combusting,0.000
floating,0.000
competing,0.000
climbing,0.000
writing,0.000
stitching,0.000
exercising,0.000
fueling,0.000
shooting,0.000
typing,0.000
destroying,0.000
studying,0.000
wrestling,0.000
knitting,0.000
waving,0.000
playing,0.000
tickling,0.000
flipping,0.000
jumping,0.000
carving,0.000
sketching,0.000
launching,0.000
hitting,0.000
child+singing,0.000
bouncing,0.000
flying,0.000
constructing,0.000
burning,0.000
sowing,0.000
sailing,0.000
punting,0.000
juggling,0.000
building,0.000
playing+fun,0.000
hammering,0.000
unloading,0.000
kicking,0.000
crashing,0.000
boarding,0.000
parading,0.000
cutting,0.000
fishing,0.000
chopping,0.000
hitchhiking,0.000
playing+sports,0.000
overflowing,0.000
storming,0.000
rowing,0.000
mowing,0.000
swinging,0.000
marching,0.000
extinguishing,0.000
shoveling,0.000
stacking,0.000
pitching,0.000
boating,0.000
skating,0.000
steering,0.000
cheering,0.000
camping,0.000
driving,0.000
towing,0.000
piloting,0.000
gambling,0.000
surfing,0.000
digging,0.000
protesting,0.000
skiing,0.000
weeding,0.000
landing,0.000
sawing,0.000
racing,0.000
shredding,0.000
bulldozing,0.000
riding,0.000
drumming,0.000
welding,0.000
erupting,0.000
cheerleading,0.000
bicycling,0.000
pedaling,0.000
rafting,0.000
