bowling,0.065
playing+videogames,0.045
drinking,0.034
standing,0.027
adult+female+singing,0.026
tattooing,0.024
competing,0.024
exercising,0.019
sitting,0.017
laughing,0.014
dining,0.014
adult+female+speaking,0.013
talking,0.013
painting,0.013
eating,0.012
adult+male+singing,0.011
crafting,0.011
dipping,0.011
manicuring,0.010
smiling,0.010
adult+male+speaking,0.010
spinning,0.010
imitating,0.010
stomping,0.009
coaching,0.009
squatting,0.009
instructing,0.009
shrugging,0.008
rowing,0.008
grinning,0.008
aiming,0.008
playing+sports,0.007
playing,0.007
performing,0.007
squinting,0.007
baking,0.007
stretching,0.006
rising,0.006
discussing,0.006
slapping,0.006
starting,0.006
sniffing,0.006
inflating,0.006
chewing,0.006
asking,0.006
gripping,0.006
cooking,0.005
smelling,0.005
stirring,0.005
bowing,0.005
taping,0.005
stacking,0.005
spitting,0.005
poking,0.005
lifting,0.005
socializing,0.005
cramming,0.005
teaching,0.005
mopping,0.005
pointing,0.004
cheerleading,0.004
reaching,0.004
sneezing,0.004
dancing,0.004
clapping,0.004
balancing,0.004
singing,0.004
winking,0.004
leaning,0.004
shaking,0.004
licking,0.004
filming,0.004
brushing,0.003
rocking,0.003
celebrating,0.003
swerving,0.003
launching,0.003
stealing,0.003
dusting,0.003
coughing,0.003
raising,0.003
fighting,0.003
drumming,0.003
playing+music,0.003
giggling,0.003
playing+fun,0.003
boxing,0.003
tapping,0.003
waxing,0.003
roaring,0.003
swimming,0.003
snapping,0.003
running,0.003
punching,0.003
drawing,0.003
pressing,0.002
flipping,0.002
tickling,0.002
flicking,0.002
saluting,0.002
child+speaking,0.002
wrestling,0.002
putting,0.002
serving,0.002
knocking,0.002
cheering,0.002
biting,0.002
sprinting,0.002
walking,0.002
racing,0.002
shopping,0.002
smoking,0.002
bending,0.002
turning,0.002
dressing,0.002
tripping,0.002
giving,0.002
bouncing,0.002
twisting,0.002
shaving,0.002
punting,0.002
working,0.002
kicking,0.002
stopping,0.002
hugging,0.002
selling,0.002
smashing,0.002
feeding,0.002
injecting,0.002
child+singing,0.002
plunging,0.002
studying,0.002
measuring,0.002
crushing,0.002
autographing,0.002
peeling,0.002
attacking,0.002
pulling,0.002
blowing,0.002
skipping,0.002
handcuffing,0.002
gambling,0.001
shooting,0.001
diving,0.001
knitting,0.001
joining,0.001
massaging,0.001
officiating,0.001
speaking,0.001
photographing,0.001
crouching,0.001
whistling,0.001
cracking,0.001
applauding,0.001
hitting,0.001
kissing,0.001
frowning,0.001
kneeling,0.001
paying,0.001
cuddling,0.001
assembling,0.001
sketching,0.001
interviewing,0.001
guarding,0.001
clinging,0.001
juggling,0.001
waving,0.001
clipping,0.001
hammering,0.001
pouring,0.001
stroking,0.001
pitching,0.001
bicycling,0.001
rafting,0.001
floating,0.001
parading,0.001
submerging,0.001
skating,0.001
rolling,0.001
slicing,0.001
hanging,0.001
colliding,0.001
combing,0.001
scratching,0.001
throwing,0.001
marrying,0.001
pedaling,0.001
landing,0.001
opening,0.001
resting,0.001
blocking,0.001
dunking,0.001
rubbing,0.001
spilling,0.001
ascending,0.001
clawing,0.001
marching,0.001
cleaning,0.001
stitching,0.001
splashing,0.001
buying,0.001
frying,0.001
wrapping,0.001
praying,0.001
placing,0.001
wetting,0.001
destroying,0.001
carving,0.001
signing,0.001
spraying,0.001
boating,0.001
fencing,0.001
sliding,0.001
bubbling,0.001
hunting,0.001
boiling,0.001
washing,0.001
crying,0.001
shouting,0.001
drying,0.001
dragging,0.001
baptizing,0.001
pushing,0.001
bathing,0.001
slipping,0.001
riding,0.001
screwing,0.001
typing,0.001
skiing,0.001
covering,0.001
chasing,0.001
telephoning,0.001
yawning,0.001
entering,0.001
breaking,0.001
scrubbing,0.001
jumping,0.001
catching,0.001
hitchhiking,0.001
jogging,0.001
drilling,0.001
dropping,0.001
tuning,0.001
combusting,0.001
steering,0.001
descending,0.001
crawling,0.001
queuing,0.000
handwriting,0.000
reading,0.000
closing,0.000
locking,0.000
vacuuming,0.000
emptying,0.000
barking,0.000
sanding,0.000
sprinkling,0.000
falling,0.000
flowing,0.000
grooming,0.000
flying,0.000
howling,0.000
barbecuing,0.000
calling,0.000
burying,0.000
fishing,0.000
lecturing,0.000
watering,0.000
folding,0.000
rinsing,0.000
burning,0.000
sweeping,0.000
piloting,0.000
carrying,0.000
exiting,0.000
tying,0.000
picking,0.000
tearing,0.000
chopping,0.000
snuggling,0.000
swinging,0.000
draining,0.000
sailing,0.000
plugging,0.000
filling,0.000
sleeping,0.000
cutting,0.000
sewing,0.000
dripping,0.000
spreading,0.000
fueling,0.000
operating,0.000
buttoning,0.000
hiking,0.000
climbing,0.000
driving,0.000
drenching,0.000
camping,0.000
loading,0.000
writing,0.000
packaging,0.000
packing,0.000
removing,0.000
planting,0.000
grilling,0.000
leaping,0.000
surfing,0.000
constructing,0.000
arresting,0.000
erupting,0.000
repairing,0.000
sawing,0.000
crashing,0.000
protesting,0.000
shredding,0.000
snowing,0.000
extinguishing,0.000
boarding,0.000
digging,0.000
sowing,0.000
gardening,0.000
unpacking,0.000
preaching,0.000
waking,0.000
towing,0.000
flooding,0.000
weeding,0.000
clearing,0.000
trimming,0.000
storming,0.000
building,0.000
welding,0.000
raining,0.000
leaking,0.000
mowing,0.000
shoveling,0.000
bulldozing,0.000
unloading,0.000
overflowing,0.000
