adult+female+singing,0.254
drying,0.028
standing,0.024
adult+male+singing,0.020
singing,0.019
lifting,0.014
washing,0.014
rubbing,0.013
covering,0.013
cooking,0.012
rocking,0.011
squatting,0.011
adult+female+speaking,0.011
working,0.011
playing+videogames,0.010
filming,0.010
walking,0.009
rolling,0.008
baking,0.008
bathing,0.007
removing,0.007
shrugging,0.007
cleaning,0.006
child+singing,0.006
coughing,0.006
performing,0.006
rinsing,0.006
blocking,0.006
arresting,0.006
sanding,0.006
talking,0.005
drinking,0.005
turning,0.005
aiming,0.005
sneezing,0.005
shaking,0.005
scrubbing,0.005
guarding,0.005
handcuffing,0.005
bending,0.005
dusting,0.005
carrying,0.004
dressing,0.004
stealing,0.004
attacking,0.004
peeling,0.004
pulling,0.004
fighting,0.004
raising,0.004
clearing,0.004
smelling,0.004
scratching,0.004
adult+male+speaking,0.003
slapping,0.003
rising,0.003
slicing,0.003
brushing,0.003
clipping,0.003
crushing,0.003
shouting,0.003
gripping,0.003
hugging,0.003
putting,0.003
bowing,0.003
playing+music,0.003
packing,0.003
reaching,0.003
photographing,0.003
pressing,0.003
flooding,0.003
cracking,0.003
imitating,0.003
discussing,0.003
locking,0.003
rowing,0.003
crafting,0.003
cuddling,0.003
whistling,0.003
loading,0.003
sniffing,0.003
sawing,0.003
crouching,0.003
opening,0.002
shooting,0.002
massaging,0.002
squinting,0.002
flicking,0.002
drumming,0.002
sitting,0.002
combing,0.002
hammering,0.002
folding,0.002
starting,0.002
leaning,0.002
exercising,0.002
stretching,0.002
knocking,0.002
cutting,0.002
placing,0.002
stopping,0.002
running,0.002
snowing,0.002
asking,0.002
destroying,0.002
kneeling,0.002
licking,0.002
wrapping,0.002
roaring,0.002
closing,0.002
praying,0.002
eating,0.002
tearing,0.002
smashing,0.002
snapping,0.002
crying,0.002
building,0.002
waking,0.002
packaging,0.002
pushing,0.002
entering,0.002
mopping,0.002
spitting,0.002
chewing,0.002
breaking,0.002
stomping,0.002
tattooing,0.002
dipping,0.002
stirring,0.002
kissing,0.002
unloading,0.002
taping,0.002
boxing,0.002
tickling,0.002
hitting,0.002
dancing,0.002
playing,0.002
punching,0.002
bouncing,0.002
shaving,0.001
flowing,0.001
falling,0.001
tripping,0.001
socializing,0.001
howling,0.001
pointing,0.001
cramming,0.001
waxing,0.001
wetting,0.001
stacking,0.001
laughing,0.001
frowning,0.001
carving,0.001
giving,0.001
measuring,0.001
burying,0.001
boating,0.001
drilling,0.001
chopping,0.001
dragging,0.001
assembling,0.001
shopping,0.001
saluting,0.001
flipping,0.001
selling,0.001
wrestling,0.001
blowing,0.001
stitching,0.001
exiting,0.001
joining,0.001
poking,0.001
shredding,0.001
painting,0.001
baptizing,0.001
spinning,0.001
inflating,0.001
resting,0.001
constructing,0.001
smiling,0.001
twisting,0.001
digging,0.001
spreading,0.001
yawning,0.001
spraying,0.001
bowling,0.001
protesting,0.001
plunging,0.001
draining,0.001
waving,0.001
officiating,0.001
serving,0.001
crashing,0.001
smoking,0.001
raining,0.001
throwing,0.001
hanging,0.001
biting,0.001
barking,0.001
autographing,0.001
grooming,0.001
winking,0.001
trimming,0.001
telephoning,0.001
unpacking,0.001
injecting,0.001
vacuuming,0.001
emptying,0.001
jogging,0.001
stroking,0.001
frying,0.001
grinning,0.001
driving,0.001
interviewing,0.001
pouring,0.001
clinging,0.001
storming,0.001
snuggling,0.001
colliding,0.001
speaking,0.001
sleeping,0.001
manicuring,0.001
filling,0.001
catching,0.001
sewing,0.001
shoveling,0.001
celebrating,0.001
clawing,0.001
towing,0.001
screwing,0.001
hunting,0.001
diving,0.001
repairing,0.001
queuing,0.001
picking,0.001
tuning,0.001
calling,0.001
slipping,0.001
sweeping,0.001
signing,0.001
sliding,0.001
feeding,0.001
juggling,0.001
buttoning,0.001
marrying,0.001
drenching,0.001
boiling,0.001
plugging,0.001
giggling,0.001
applauding,0.001
dining,0.001
instructing,0.001
tying,0.001
child+speaking,0.001
hiking,0.001
ascending,0.001
burning,0.001
clapping,0.001
competing,0.001
crawling,0.001
swimming,0.001
fishing,0.001
steering,0.001
paying,0.000
operating,0.000
marching,0.000
dropping,0.000
extinguishing,0.000
floating,0.000
swerving,0.000
spilling,0.000
planting,0.000
parading,0.000
watering,0.000
sailing,0.000
climbing,0.000
skipping,0.000
camping,0.000
bulldozing,0.000
bubbling,0.000
launching,0.000
cheering,0.000
riding,0.000
bicycling,0.000
submerging,0.000
tapping,0.000
combusting,0.000
hitchhiking,0.000
balancing,0.000
chasing,0.000
fueling,0.000
reading,0.000
sprinting,0.000
lecturing,0.000
leaking,0.000
sprinkling,0.000
knitting,0.000
teaching,0.000
grilling,0.000
barbecuing,0.000
descending,0.000
preaching,0.000
studying,0.000
fencing,0.000
typing,0.000
flying,0.000
sowing,0.000
buying,0.000
coaching,0.000
playing+fun,0.000
splashing,0.000
skiing,0.000
boarding,0.000
cheerleading,0.000
landing,0.000
jumping,0.000
racing,0.000
drawing,0.000
skating,0.000
rafting,0.000
erupting,0.000
gardening,0.000
kicking,0.000
handwriting,0.000
gambling,0.000
dunking,0.000
mowing,0.000
weeding,0.000
dripping,0.000
leaping,0.000
overflowing,0.000
pitching,0.000
swinging,0.000
punting,0.000
writing,0.000
welding,0.000
sketching,0.000
pedaling,0.000
surfing,0.000
piloting,0.000
playing+sports,0.000
