cleaning,0.040
putting,0.032
flipping,0.024
taping,0.024
flicking,0.017
peeling,0.015
cooking,0.015
throwing,0.015
stacking,0.014
rubbing,0.013
massaging,0.013
child+speaking,0.012
cracking,0.012
poking,0.011
dipping,0.011
removing,0.010
adult+male+speaking,0.010
inflating,0.010
baking,0.009
placing,0.009
washing,0.009
rinsing,0.008
scrubbing,0.008
working,0.008
pressing,0.008
playing,0.008
dusting,0.008
folding,0.007
standing,0.007
starting,0.007
sanding,0.007
mopping,0.007
handcuffing,0.007
laughing,0.007
talking,0.006
crushing,0.006
draining,0.006
squatting,0.006
slicing,0.006
wrapping,0.006
slapping,0.005
brushing,0.005
pouring,0.005
catching,0.005
turning,0.005
snapping,0.005
juggling,0.005
drinking,0.005
gripping,0.005
bending,0.005
sitting,0.005
unpacking,0.005
dropping,0.005
plunging,0.005
stretching,0.005
playing+videogames,0.004
assembling,0.004
emptying,0.004
waxing,0.004
tapping,0.004
loading,0.004
painting,0.004
aiming,0.004
injecting,0.004
shaving,0.004
packing,0.004
spinning,0.004
bouncing,0.004
spitting,0.004
tying,0.004
stirring,0.004
chewing,0.004
filling,0.004
dressing,0.004
crafting,0.004
teaching,0.004
scratching,0.004
stomping,0.004
balancing,0.004
blocking,0.004
coughing,0.003
spilling,0.003
punting,0.003
bathing,0.003
sneezing,0.003
kicking,0.003
opening,0.003
baptizing,0.003
measuring,0.003
adult+female+speaking,0.003
dunking,0.003
playing+music,0.003
cutting,0.003
lifting,0.003
sliding,0.003
destroying,0.003
tearing,0.003
frying,0.003
tickling,0.003
dripping,0.003
wetting,0.003
pointing,0.003
knocking,0.003
giving,0.003
smoking,0.003
shaking,0.003
plugging,0.003
squinting,0.003
leaking,0.003
spraying,0.003
kneeling,0.003
drying,0.003
covering,0.003
serving,0.003
sprinkling,0.003
closing,0.003
hammering,0.003
sowing,0.003
whistling,0.003
smashing,0.003
manicuring,0.002
playing+fun,0.002
repairing,0.002
packaging,0.002
shredding,0.002
punching,0.002
reaching,0.002
boiling,0.002
combusting,0.002
eating,0.002
hitting,0.002
submerging,0.002
vacuuming,0.002
drenching,0.002
playing+sports,0.002
pulling,0.002
crouching,0.002
drumming,0.002
pitching,0.002
watering,0.002
instructing,0.002
twisting,0.002
bowing,0.002
combing,0.002
locking,0.002
discussing,0.002
splashing,0.002
planting,0.002
licking,0.002
buttoning,0.002
breaking,0.002
constructing,0.002
stealing,0.002
trimming,0.002
carving,0.002
chopping,0.002
sweeping,0.002
stopping,0.002
imitating,0.002
barking,0.002
crying,0.002
floating,0.002
asking,0.002
shrugging,0.002
running,0.002
coaching,0.002
giggling,0.002
rolling,0.002
telephoning,0.002
dining,0.002
clearing,0.002
pushing,0.002
selling,0.002
typing,0.002
shooting,0.002
blowing,0.002
falling,0.002
building,0.002
feeding,0.002
stroking,0.001
sniffing,0.001
raising,0.001
picking,0.001
burying,0.001
lecturing,0.001
slipping,0.001
roaring,0.001
crawling,0.001
screwing,0.001
speaking,0.001
dancing,0.001
filming,0.001
drawing,0.001
barbecuing,0.001
leaning,0.001
tattooing,0.001
grilling,0.001
spreading,0.001
smelling,0.001
swerving,0.001
stitching,0.001
gambling,0.001
clawing,0.001
walking,0.001
waking,0.001
resting,0.001
rising,0.001
cramming,0.001
smiling,0.001
rocking,0.001
sawing,0.001
hugging,0.001
digging,0.001
burning,0.001
attacking,0.001
clapping,0.001
jumping,0.001
autographing,0.001
clipping,0.001
dragging,0.001
reading,0.001
ascending,0.001
unloading,0.001
handwriting,0.001
wrestling,0.001
storming,0.001
diving,0.001
colliding,0.001
tuning,0.001
interviewing,0.001
guarding,0.001
sprinting,0.001
flowing,0.001
gardening,0.001
grinning,0.001
signing,0.001
bubbling,0.001
cuddling,0.001
raining,0.001
swimming,0.001
extinguishing,0.001
howling,0.001
studying,0.001
biting,0.001
drilling,0.001
erupting,0.001
knitting,0.001
entering,0.001
child+singing,0.001
adult+female+singing,0.001
officiating,0.001
socializing,0.001
frowning,0.001
performing,0.001
preaching,0.001
tripping,0.001
paying,0.001
fishing,0.001
singing,0.001
calling,0.001
clinging,0.001
flooding,0.001
steering,0.001
photographing,0.001
camping,0.001
yawning,0.001
boxing,0.001
bowling,0.001
praying,0.001
operating,0.001
adult+male+singing,0.001
arresting,0.001
applauding,0.001
competing,0.001
fighting,0.001
climbing,0.001
snuggling,0.001
joining,0.001
overflowing,0.001
shouting,0.001
fencing,0.001
launching,0.001
winking,0.001
hunting,0.001
fueling,0.001
mowing,0.001
sleeping,0.001
weeding,0.001
waving,0.001
kissing,0.001
sketching,0.001
carrying,0.001
sewing,0.001
rowing,0.001
exercising,0.001
hiking,0.001
writing,0.001
cheerleading,0.001
leaping,0.001
descending,0.001
crashing,0.001
landing,0.001
exiting,0.001
jogging,0.001
chasing,0.001
hanging,0.001
towing,0.001
saluting,0.000
boating,0.000
skipping,0.000
boarding,0.000
grooming,0.000
flying,0.000
hitchhiking,0.000
bicycling,0.000
celebrating,0.000
shoveling,0.000
cheering,0.000
swinging,0.000
bulldozing,0.000
rafting,0.000
driving,0.000
buying,0.000
shopping,0.000
queuing,0.000
marrying,0.000
welding,0.000
skating,0.000
snowing,0.000
surfing,0.000
piloting,0.000
sailing,0.000
riding,0.000
protesting,0.000
racing,0.000
marching,0.000
pedaling,0.000
skiing,0.000
parading,0.000
