sneezing,0.091
spitting,0.039
coughing,0.035
starting,0.035
squinting,0.032
crying,0.028
laughing,0.028
adult+male+speaking,0.028
talking,0.024
shrugging,0.019
winking,0.017
frowning,0.015
removing,0.012
cracking,0.011
asking,0.010
smiling,0.010
knocking,0.010
whistling,0.009
slapping,0.009
yawning,0.009
putting,0.009
adult+male+singing,0.007
imitating,0.007
crushing,0.007
standing,0.006
adult+female+speaking,0.006
discussing,0.006
drinking,0.006
smoking,0.006
dropping,0.006
snapping,0.006
falling,0.006
washing,0.006
smelling,0.006
bowing,0.006
blocking,0.006
licking,0.005
punching,0.005
reaching,0.005
smashing,0.005
eating,0.005
praying,0.005
waking,0.005
hitting,0.005
stopping,0.005
covering,0.004
giggling,0.004
stretching,0.004
dressing,0.004
chewing,0.004
lifting,0.004
boxing,0.004
throwing,0.004
stealing,0.004
flicking,0.004
inflating,0.004
grinning,0.004
draining,0.004
taping,0.004
sitting,0.004
interviewing,0.004
locking,0.004
rocking,0.004
dusting,0.003
turning,0.003
poking,0.003
calling,0.003
tuning,0.003
storming,0.003
pointing,0.003
leaning,0.003
dripping,0.003
breaking,0.003
raising,0.003
sniffing,0.003
exercising,0.003
playing+sports,0.003
cleaning,0.003
tripping,0.003
roaring,0.003
shaving,0.003
adult+female+singing,0.003
hammering,0.003
raining,0.003
destroying,0.003
tattooing,0.003
peeling,0.003
sprinting,0.003
singing,0.003
rising,0.003
buttoning,0.003
dipping,0.003
biting,0.003
colliding,0.003
working,0.003
opening,0.002
pitching,0.002
aiming,0.002
drying,0.002
filming,0.002
plunging,0.002
bouncing,0.002
gripping,0.002
shouting,0.002
watering,0.002
shaking,0.002
bathing,0.002
resting,0.002
slipping,0.002
speaking,0.002
tearing,0.002
giving,0.002
flipping,0.002
coaching,0.002
leaking,0.002
plugging,0.002
wetting,0.002
closing,0.002
cooking,0.002
measuring,0.002
burying,0.002
kicking,0.002
squatting,0.002
placing,0.002
handcuffing,0.002
barking,0.002
injecting,0.002
stomping,0.002
catching,0.002
fencing,0.002
blowing,0.002
officiating,0.002
pressing,0.002
bubbling,0.002
waving,0.002
saluting,0.002
rubbing,0.002
dunking,0.002
rinsing,0.002
screwing,0.002
clipping,0.002
reading,0.002
waxing,0.001
flying,0.001
spilling,0.001
punting,0.001
spraying,0.001
flowing,0.001
swerving,0.001
shooting,0.001
spinning,0.001
playing+videogames,0.001
rolling,0.001
jumping,0.001
mopping,0.001
drilling,0.001
drenching,0.001
balancing,0.001
snowing,0.001
cramming,0.001
diving,0.001
combing,0.001
selling,0.001
telephoning,0.001
clearing,0.001
child+speaking,0.001
kissing,0.001
submerging,0.001
scrubbing,0.001
twisting,0.001
attacking,0.001
howling,0.001
performing,0.001
exiting,0.001
swimming,0.001
competing,0.001
tickling,0.001
sleeping,0.001
running,0.001
gardening,0.001
carrying,0.001
walking,0.001
cutting,0.001
wrapping,0.001
packing,0.001
crashing,0.001
sailing,0.001
loading,0.001
splashing,0.001
photographing,0.001
hugging,0.001
sawing,0.001
burning,0.001
rowing,0.001
pouring,0.001
playing+fun,0.001
preaching,0.001
tying,0.001
building,0.001
sprinkling,0.001
hanging,0.001
jogging,0.001
baking,0.001
painting,0.001
pulling,0.001
slicing,0.001
brushing,0.001
floating,0.001
planting,0.001
guarding,0.001
boiling,0.001
sowing,0.001
crawling,0.001
emptying,0.001
sliding,0.001
crafting,0.001
clawing,0.001
arresting,0.001
bending,0.001
racing,0.001
joining,0.001
teaching,0.001
skipping,0.001
marrying,0.001
sanding,0.001
hitchhiking,0.001
packaging,0.001
grooming,0.001
shredding,0.001
cheering,0.001
baptizing,0.001
socializing,0.001
weeding,0.001
stacking,0.001
applauding,0.001
leaping,0.001
dragging,0.001
serving,0.001
frying,0.001
celebrating,0.001
driving,0.001
clinging,0.001
feeding,0.001
flooding,0.001
clapping,0.001
massaging,0.001
playing,0.001
climbing,0.001
lecturing,0.001
drawing,0.001
folding,0.001
shoveling,0.001
fueling,0.001
juggling,0.001
pushing,0.001
scratching,0.001
chasing,0.001
steering,0.001
fighting,0.001
studying,0.001
filling,0.001
playing+music,0.001
signing,0.001
piloting,0.001
launching,0.000
unpacking,0.000
picking,0.000
manicuring,0.000
grilling,0.000
typing,0.000
spreading,0.000
constructing,0.000
ascending,0.000
chopping,0.000
entering,0.000
vacuuming,0.000
queuing,0.000
mowing,0.000
instructing,0.000
bowling,0.000
kneeling,0.000
carving,0.000
cuddling,0.000
assembling,0.000
paying,0.000
combusting,0.000
stitching,0.000
shopping,0.000
buying,0.000
cheerleading,0.000
trimming,0.000
stroking,0.000
crouching,0.000
wrestling,0.000
bulldozing,0.000
repairing,0.000
skiing,0.000
extinguishing,0.000
hiking,0.000
unloading,0.000
descending,0.000
towing,0.000
barbecuing,0.000
hunting,0.000
protesting,0.000
digging,0.000
operating,0.000
swinging,0.000
sewing,0.000
riding,0.000
autographing,0.000
landing,0.000
tapping,0.000
camping,0.000
writing,0.000
child+singing,0.000
knitting,0.000
erupting,0.000
stirring,0.000
dining,0.000
overflowing,0.000
boarding,0.000
surfing,0.000
boating,0.000
sketching,0.000
sweeping,0.000
gambling,0.000
dancing,0.000
snuggling,0.000
handwriting,0.000
drumming,0.000
skating,0.000
marching,0.000
fishing,0.000
bicycling,0.000
rafting,0.000
parading,0.000
welding,0.000
pedaling,0.000
