adult+female+speaking,0.066
talking,0.058
starting,0.039
standing,0.029
discussing,0.028
asking,0.021
crying,0.021
interviewing,0.020
squinting,0.019
shrugging,0.018
locking,0.017
working,0.016
sitting,0.015
knocking,0.014
closing,0.013
smiling,0.012
adult+male+speaking,0.012
opening,0.011
carrying,0.010
winking,0.010
frowning,0.009
walking,0.009
raising,0.009
filming,0.009
covering,0.008
removing,0.008
pointing,0.007
flooding,0.006
hugging,0.006
coughing,0.006
smelling,0.006
cracking,0.006
lifting,0.006
singing,0.006
leaning,0.005
lecturing,0.005
arresting,0.005
coaching,0.005
whistling,0.005
putting,0.005
teaching,0.005
slapping,0.005
guarding,0.005
child+speaking,0.005
dressing,0.005
raining,0.005
tattooing,0.004
snowing,0.004
adult+female+singing,0.004
turning,0.004
giving,0.004
dusting,0.004
peeling,0.004
speaking,0.004
spraying,0.004
crushing,0.004
stopping,0.004
saluting,0.004
rising,0.004
clipping,0.004
handcuffing,0.004
exiting,0.004
snapping,0.003
crafting,0.003
entering,0.003
sneezing,0.003
plugging,0.003
imitating,0.003
clearing,0.003
painting,0.003
reaching,0.003
selling,0.003
waking,0.003
poking,0.003
socializing,0.003
operating,0.003
queuing,0.003
baking,0.003
screwing,0.003
stealing,0.003
hanging,0.003
grinning,0.003
spitting,0.003
measuring,0.003
buttoning,0.003
blocking,0.003
loading,0.003
praying,0.003
pulling,0.003
flowing,0.002
storming,0.002
sanding,0.002
plunging,0.002
laughing,0.002
performing,0.002
joining,0.002
sailing,0.002
marrying,0.002
resting,0.002
smoking,0.002
rocking,0.002
rubbing,0.002
reading,0.002
destroying,0.002
sniffing,0.002
tuning,0.002
photographing,0.002
cuddling,0.002
taping,0.002
injecting,0.002
stitching,0.002
tripping,0.002
pressing,0.002
dragging,0.002
boxing,0.002
drying,0.002
washing,0.002
rowing,0.002
telephoning,0.002
repairing,0.002
leaking,0.002
instructing,0.002
kissing,0.002
breaking,0.002
cramming,0.002
hunting,0.002
bowing,0.002
officiating,0.002
writing,0.002
sleeping,0.002
manicuring,0.002
cutting,0.002
shooting,0.002
chasing,0.002
draining,0.001
constructing,0.001
planting,0.001
chewing,0.001
signing,0.001
aiming,0.001
climbing,0.001
adult+male+singing,0.001
packing,0.001
sowing,0.001
building,0.001
roaring,0.001
burying,0.001
dripping,0.001
fueling,0.001
placing,0.001
flicking,0.001
gripping,0.001
drawing,0.001
attacking,0.001
drinking,0.001
waving,0.001
biting,0.001
hiking,0.001
gardening,0.001
cooking,0.001
falling,0.001
driving,0.001
shaving,0.001
sewing,0.001
burning,0.001
packaging,0.001
applauding,0.001
tearing,0.001
clinging,0.001
playing+videogames,0.001
towing,0.001
stretching,0.001
blowing,0.001
pushing,0.001
protesting,0.001
scrubbing,0.001
barking,0.001
crawling,0.001
flying,0.001
brushing,0.001
calling,0.001
throwing,0.001
punching,0.001
diving,0.001
massaging,0.001
child+singing,0.001
mowing,0.001
licking,0.001
hammering,0.001
paying,0.001
riding,0.001
sliding,0.001
crashing,0.001
balancing,0.001
inflating,0.001
punting,0.001
shopping,0.001
spreading,0.001
rolling,0.001
picking,0.001
cleaning,0.001
hitting,0.001
scratching,0.001
bubbling,0.001
twisting,0.001
swerving,0.001
drenching,0.001
drilling,0.001
tapping,0.001
combing,0.001
steering,0.001
bulldozing,0.001
launching,0.001
competing,0.001
piloting,0.001
fencing,0.001
camping,0.001
giggling,0.001
filling,0.001
assembling,0.001
colliding,0.001
kneeling,0.001
running,0.001
skiing,0.001
boating,0.001
floating,0.001
mopping,0.001
grooming,0.001
squatting,0.001
eating,0.001
stomping,0.001
dropping,0.001
spinning,0.001
catching,0.001
watering,0.001
yawning,0.001
fighting,0.001
hitchhiking,0.001
typing,0.001
howling,0.001
sawing,0.001
rinsing,0.001
tying,0.001
emptying,0.001
smashing,0.001
handwriting,0.001
submerging,0.001
pouring,0.001
playing+sports,0.001
serving,0.001
slicing,0.001
shaking,0.001
wrapping,0.001
clapping,0.001
swimming,0.001
dipping,0.001
bathing,0.001
wetting,0.001
slipping,0.001
bending,0.001
stroking,0.001
unloading,0.001
marching,0.001
studying,0.001
buying,0.001
waxing,0.001
frying,0.001
playing,0.001
spilling,0.001
celebrating,0.001
overflowing,0.001
playing+music,0.001
shouting,0.001
skipping,0.001
sketching,0.001
racing,0.001
sprinting,0.001
feeding,0.001
autographing,0.001
splashing,0.001
trimming,0.001
chopping,0.001
stacking,0.001
clawing,0.001
flipping,0.001
snuggling,0.001
jogging,0.001
exercising,0.001
knitting,0.000
baptizing,0.000
extinguishing,0.000
sprinkling,0.000
weeding,0.000
ascending,0.000
digging,0.000
cheering,0.000
jumping,0.000
shredding,0.000
cheerleading,0.000
combusting,0.000
shoveling,0.000
sweeping,0.000
vacuuming,0.000
descending,0.000
unpacking,0.000
kicking,0.000
grilling,0.000
juggling,0.000
folding,0.000
parading,0.000
bicycling,0.000
crouching,0.000
landing,0.000
dunking,0.000
preaching,0.000
dining,0.000
boarding,0.000
leaping,0.000
boiling,0.000
bouncing,0.000
bowling,0.000
wrestling,0.000
carving,0.000
tickling,0.000
playing+fun,0.000
fishing,0.000
pitching,0.000
drumming,0.000
barbecuing,0.000
erupting,0.000
skating,0.000
dancing,0.000
stirring,0.000
rafting,0.000
gambling,0.000
surfing,0.000
swinging,0.000
pedaling,0.000
welding,0.000
