tattooing,0.200
sneezing,0.105
eating,0.029
sitting,0.022
laughing,0.021
cramming,0.020
studying,0.019
coughing,0.019
chewing,0.014
talking,0.013
adult+female+speaking,0.013
working,0.012
reading,0.011
packing,0.011
discussing,0.011
adult+male+speaking,0.010
asking,0.010
manicuring,0.010
autographing,0.009
squatting,0.009
stealing,0.008
dining,0.008
crafting,0.008
sniffing,0.007
smelling,0.007
stitching,0.006
teaching,0.006
gripping,0.006
selling,0.006
shopping,0.005
cuddling,0.005
smiling,0.005
unpacking,0.005
hugging,0.005
pointing,0.004
drinking,0.004
socializing,0.004
standing,0.004
rocking,0.004
signing,0.004
giving,0.004
poking,0.004
dressing,0.004
starting,0.004
drawing,0.004
painting,0.004
imitating,0.004
dipping,0.004
lifting,0.004
shrugging,0.004
writing,0.004
knitting,0.004
leaning,0.004
cleaning,0.004
interviewing,0.003
squinting,0.003
cooking,0.003
bowing,0.003
reaching,0.003
feeding,0.003
telephoning,0.003
giggling,0.003
grinning,0.003
putting,0.003
child+speaking,0.003
paying,0.003
shaking,0.003
sleeping,0.003
biting,0.003
stacking,0.003
slapping,0.003
pressing,0.003
instructing,0.002
sewing,0.002
spitting,0.002
smoking,0.002
waxing,0.002
inflating,0.002
dusting,0.002
taping,0.002
sketching,0.002
exercising,0.002
snuggling,0.002
raising,0.002
playing+videogames,0.002
mopping,0.002
assembling,0.002
flicking,0.002
tickling,0.002
placing,0.002
snapping,0.002
praying,0.002
handwriting,0.002
flipping,0.002
filming,0.002
carrying,0.002
packaging,0.002
crying,0.002
licking,0.002
adult+male+singing,0.002
bending,0.002
serving,0.002
buying,0.002
pulling,0.002
peeling,0.002
injecting,0.002
rising,0.002
adult+female+singing,0.002
singing,0.002
clawing,0.002
resting,0.002
yawning,0.002
waking,0.002
baking,0.002
typing,0.002
drying,0.002
hanging,0.002
wrapping,0.001
carving,0.001
handcuffing,0.001
hiking,0.001
barking,0.001
massaging,0.001
stomping,0.001
clinging,0.001
rubbing,0.001
cracking,0.001
sanding,0.001
tying,0.001
kissing,0.001
shaving,0.001
walking,0.001
speaking,0.001
balancing,0.001
crouching,0.001
howling,0.001
drumming,0.001
repairing,0.001
climbing,0.001
coaching,0.001
photographing,0.001
folding,0.001
snowing,0.001
marrying,0.001
playing,0.001
removing,0.001
scratching,0.001
picking,0.001
calling,0.001
frowning,0.001
hammering,0.001
attacking,0.001
bouncing,0.001
crawling,0.001
turning,0.001
measuring,0.001
stirring,0.001
stretching,0.001
joining,0.001
playing+music,0.001
destroying,0.001
vacuuming,0.001
cutting,0.001
falling,0.001
whistling,0.001
spinning,0.001
steering,0.001
clipping,0.001
punching,0.001
hitting,0.001
aiming,0.001
smashing,0.001
breaking,0.001
winking,0.001
playing+fun,0.001
covering,0.001
plugging,0.001
opening,0.001
lecturing,0.001
sowing,0.001
skiing,0.001
queuing,0.001
crushing,0.001
fighting,0.001
rowing,0.001
gardening,0.001
tapping,0.001
tearing,0.001
plunging,0.001
boxing,0.001
throwing,0.001
jumping,0.001
buttoning,0.001
stopping,0.001
digging,0.001
tripping,0.001
diving,0.001
slicing,0.001
burying,0.001
loading,0.001
celebrating,0.001
flying,0.001
roaring,0.001
spraying,0.001
pouring,0.001
kneeling,0.001
blowing,0.001
pushing,0.001
fishing,0.001
frying,0.001
performing,0.001
screwing,0.001
arresting,0.001
rolling,0.001
gambling,0.001
dragging,0.001
running,0.001
riding,0.001
knocking,0.001
chasing,0.001
brushing,0.001
combing,0.001
washing,0.001
camping,0.001
spilling,0.000
driving,0.000
clapping,0.000
bubbling,0.000
catching,0.000
child+singing,0.000
preaching,0.000
juggling,0.000
planting,0.000
shredding,0.000
exiting,0.000
entering,0.000
sawing,0.000
emptying,0.000
closing,0.000
shoveling,0.000
constructing,0.000
wrestling,0.000
ascending,0.000
tuning,0.000
operating,0.000
competing,0.000
dancing,0.000
sprinkling,0.000
swerving,0.000
scrubbing,0.000
bowling,0.000
protesting,0.000
shooting,0.000
pitching,0.000
dropping,0.000
shouting,0.000
building,0.000
sliding,0.000
skipping,0.000
filling,0.000
trimming,0.000
drilling,0.000
jogging,0.000
guarding,0.000
slipping,0.000
baptizing,0.000
crashing,0.000
chopping,0.000
clearing,0.000
kicking,0.000
blocking,0.000
punting,0.000
sweeping,0.000
hunting,0.000
grooming,0.000
applauding,0.000
racing,0.000
waving,0.000
burning,0.000
floating,0.000
twisting,0.000
descending,0.000
hitchhiking,0.000
locking,0.000
launching,0.000
draining,0.000
grilling,0.000
leaping,0.000
swinging,0.000
officiating,0.000
weeding,0.000
barbecuing,0.000
surfing,0.000
cheering,0.000
spreading,0.000
stroking,0.000
unloading,0.000
marching,0.000
fueling,0.000
watering,0.000
welding,0.000
playing+sports,0.000
dripping,0.000
cheerleading,0.000
bathing,0.000
bicycling,0.000
piloting,0.000
storming,0.000
parading,0.000
boarding,0.000
rinsing,0.000
swimming,0.000
fencing,0.000
sprinting,0.000
pedaling,0.000
boiling,0.000
colliding,0.000
skating,0.000
sailing,0.000
rafting,0.000
flooding,0.000
splashing,0.000
towing,0.000
saluting,0.000
wetting,0.000
boating,0.000
flowing,0.000
dunking,0.000
mowing,0.000
drenching,0.000
bulldozing,0.000
raining,0.000
extinguishing,0.000
leaking,0.000
overflowing,0.000
landing,0.000
combusting,0.000
submerging,0.000
erupting,0.000
