discussing,0.130
sitting,0.101
talking,0.085
eating,0.046
dining,0.046
laughing,0.038
adult+female+speaking,0.035
adult+male+speaking,0.033
socializing,0.028
standing,0.021
asking,0.017
smiling,0.015
speaking,0.011
reading,0.009
interviewing,0.009
frowning,0.009
teaching,0.008
giggling,0.008
crying,0.008
squinting,0.008
walking,0.008
praying,0.007
grinning,0.007
drinking,0.007
wrestling,0.006
cooking,0.006
chewing,0.006
turning,0.005
shopping,0.005
hugging,0.005
sniffing,0.005
tattooing,0.005
starting,0.004
coaching,0.004
pointing,0.004
working,0.004
sneezing,0.004
aiming,0.004
cramming,0.004
autographing,0.004
serving,0.004
instructing,0.004
playing+videogames,0.003
telephoning,0.003
calling,0.003
gambling,0.003
smelling,0.003
leaning,0.003
spitting,0.003
child+speaking,0.003
coughing,0.003
giving,0.003
baptizing,0.003
filming,0.003
queuing,0.003
feeding,0.003
handcuffing,0.002
joining,0.002
officiating,0.002
lifting,0.002
dipping,0.002
shrugging,0.002
photographing,0.002
smoking,0.002
competing,0.002
bending,0.002
playing,0.002
cuddling,0.002
injecting,0.002
kissing,0.002
studying,0.002
bowing,0.002
selling,0.002
lecturing,0.002
stealing,0.002
adult+male+singing,0.002
biting,0.002
opening,0.002
singing,0.002
flying,0.002
stopping,0.002
rolling,0.002
spinning,0.002
paying,0.002
buying,0.002
squatting,0.002
rubbing,0.002
arresting,0.002
peeling,0.002
shaking,0.002
marrying,0.002
bowling,0.002
stirring,0.001
imitating,0.001
raising,0.001
licking,0.001
gripping,0.001
exercising,0.001
winking,0.001
putting,0.001
massaging,0.001
rising,0.001
guarding,0.001
reaching,0.001
preaching,0.001
performing,0.001
dressing,0.001
snuggling,0.001
baking,0.001
shaving,0.001
blowing,0.001
stomping,0.001
stretching,0.001
carving,0.001
yawning,0.001
waxing,0.001
adult+female+singing,0.001
applauding,0.001
closing,0.001
cracking,0.001
sleeping,0.001
riding,0.001
throwing,0.001
driving,0.001
signing,0.001
assembling,0.001
balancing,0.001
hiking,0.001
resting,0.001
cheering,0.001
celebrating,0.001
hunting,0.001
picking,0.001
placing,0.001
flicking,0.001
painting,0.001
planting,0.001
pressing,0.001
crouching,0.001
taping,0.001
attacking,0.001
slapping,0.001
skating,0.001
fighting,0.001
protesting,0.001
tripping,0.001
whistling,0.001
carrying,0.001
plunging,0.001
racing,0.001
camping,0.001
tickling,0.001
measuring,0.001
manicuring,0.001
clipping,0.001
climbing,0.001
hanging,0.001
poking,0.001
shooting,0.001
roaring,0.001
mopping,0.001
pouring,0.001
swimming,0.001
typing,0.001
snapping,0.001
sowing,0.001
buttoning,0.001
pulling,0.001
pushing,0.001
brushing,0.001
drawing,0.001
crawling,0.001
drying,0.001
crafting,0.001
dancing,0.001
bathing,0.001
gardening,0.001
stroking,0.001
tying,0.001
piloting,0.001
clapping,0.001
playing+music,0.001
inflating,0.001
writing,0.001
running,0.001
frying,0.000
shouting,0.000
jumping,0.000
flipping,0.000
steering,0.000
exiting,0.000
kneeling,0.000
slicing,0.000
playing+sports,0.000
waking,0.000
cleaning,0.000
saluting,0.000
crushing,0.000
tapping,0.000
entering,0.000
boating,0.000
diving,0.000
rowing,0.000
rocking,0.000
boxing,0.000
dropping,0.000
building,0.000
blocking,0.000
locking,0.000
fencing,0.000
swerving,0.000
fishing,0.000
child+singing,0.000
waving,0.000
clinging,0.000
cutting,0.000
twisting,0.000
smashing,0.000
barbecuing,0.000
burying,0.000
kicking,0.000
cheerleading,0.000
scratching,0.000
handwriting,0.000
sprinkling,0.000
knitting,0.000
operating,0.000
slipping,0.000
howling,0.000
hitchhiking,0.000
destroying,0.000
bouncing,0.000
sprinting,0.000
landing,0.000
dragging,0.000
playing+fun,0.000
breaking,0.000
flooding,0.000
chasing,0.000
wetting,0.000
punching,0.000
swinging,0.000
removing,0.000
punting,0.000
sliding,0.000
submerging,0.000
sketching,0.000
falling,0.000
spreading,0.000
dusting,0.000
stitching,0.000
wrapping,0.000
tuning,0.000
snowing,0.000
grooming,0.000
bubbling,0.000
bicycling,0.000
spilling,0.000
stacking,0.000
floating,0.000
catching,0.000
sewing,0.000
draining,0.000
sailing,0.000
constructing,0.000
tearing,0.000
chopping,0.000
splashing,0.000
washing,0.000
flowing,0.000
skipping,0.000
hitting,0.000
watering,0.000
barking,0.000
launching,0.000
clawing,0.000
emptying,0.000
plugging,0.000
boiling,0.000
sanding,0.000
weeding,0.000
packaging,0.000
filling,0.000
repairing,0.000
loading,0.000
burning,0.000
marching,0.000
fueling,0.000
knocking,0.000
trimming,0.000
screwing,0.000
raining,0.000
drilling,0.000
ascending,0.000
jogging,0.000
hammering,0.000
packing,0.000
combing,0.000
boarding,0.000
dunking,0.000
drenching,0.000
dripping,0.000
digging,0.000
skiing,0.000
pitching,0.000
clearing,0.000
grilling,0.000
bulldozing,0.000
crashing,0.000
sweeping,0.000
sawing,0.000
folding,0.000
covering,0.000
parading,0.000
spraying,0.000
mowing,0.000
unpacking,0.000
descending,0.000
rinsing,0.000
shredding,0.000
drumming,0.000
pedaling,0.000
leaping,0.000
rafting,0.000
scrubbing,0.000
surfing,0.000
juggling,0.000
combusting,0.000
towing,0.000
storming,0.000
vacuuming,0.000
shoveling,0.000
colliding,0.000
unloading,0.000
leaking,0.000
extinguishing,0.000
welding,0.000
overflowing,0.000
erupting,0.000
