adult+male+speaking,0.075
handcuffing,0.069
frowning,0.032
locking,0.023
calling,0.022
arresting,0.020
discussing,0.020
gripping,0.020
blocking,0.018
pointing,0.017
putting,0.015
snapping,0.015
playing+videogames,0.015
squinting,0.014
starting,0.013
crying,0.013
talking,0.012
aiming,0.012
telephoning,0.012
adult+female+speaking,0.011
working,0.010
asking,0.010
guarding,0.009
removing,0.009
fighting,0.008
smiling,0.008
waking,0.008
filming,0.008
child+speaking,0.007
climbing,0.007
sitting,0.007
repairing,0.007
speaking,0.007
cracking,0.007
knocking,0.007
poking,0.007
rubbing,0.006
slapping,0.006
leaning,0.006
winking,0.006
laughing,0.006
attacking,0.006
socializing,0.005
turning,0.005
assembling,0.005
steering,0.005
giggling,0.005
grinning,0.005
punching,0.005
pressing,0.005
combing,0.005
loading,0.005
interviewing,0.005
standing,0.005
placing,0.005
coaching,0.004
dressing,0.004
photographing,0.004
tying,0.004
playing,0.004
stopping,0.004
taping,0.004
screwing,0.004
measuring,0.004
shooting,0.004
plugging,0.004
hammering,0.004
piloting,0.004
instructing,0.004
pulling,0.004
drilling,0.003
hitting,0.003
cuddling,0.003
reaching,0.003
crushing,0.003
injecting,0.003
resting,0.003
tickling,0.003
competing,0.003
shaving,0.003
joining,0.003
buttoning,0.003
stretching,0.003
flicking,0.003
stealing,0.003
opening,0.003
hugging,0.003
destroying,0.003
operating,0.003
painting,0.003
teaching,0.003
shrugging,0.003
saluting,0.003
giving,0.003
burying,0.003
imitating,0.003
coughing,0.002
dragging,0.002
closing,0.002
rising,0.002
playing+sports,0.002
shouting,0.002
driving,0.002
covering,0.002
swerving,0.002
pushing,0.002
boxing,0.002
spitting,0.002
clipping,0.002
sleeping,0.002
tattooing,0.002
stroking,0.002
roaring,0.002
drawing,0.002
playing+fun,0.002
lifting,0.002
scratching,0.002
sneezing,0.002
snuggling,0.002
brushing,0.002
ascending,0.002
colliding,0.002
bending,0.002
tearing,0.002
constructing,0.002
smashing,0.002
unpacking,0.002
crashing,0.002
hunting,0.001
breaking,0.001
hanging,0.001
raising,0.001
racing,0.001
yawning,0.001
fueling,0.001
sniffing,0.001
reading,0.001
carrying,0.001
hiking,0.001
rolling,0.001
crafting,0.001
kicking,0.001
biting,0.001
fencing,0.001
tripping,0.001
drinking,0.001
flipping,0.001
emptying,0.001
licking,0.001
stacking,0.001
kissing,0.001
throwing,0.001
lecturing,0.001
hitchhiking,0.001
tuning,0.001
paying,0.001
tapping,0.001
spinning,0.001
cramming,0.001
dropping,0.001
clinging,0.001
spraying,0.001
packing,0.001
adult+female+singing,0.001
exiting,0.001
riding,0.001
adult+male+singing,0.001
massaging,0.001
smelling,0.001
building,0.001
camping,0.001
filling,0.001
whistling,0.001
chewing,0.001
rocking,0.001
smoking,0.001
picking,0.001
signing,0.001
sliding,0.001
digging,0.001
exercising,0.001
peeling,0.001
wrestling,0.001
grooming,0.001
slipping,0.001
plunging,0.001
typing,0.001
handwriting,0.001
inflating,0.001
singing,0.001
balancing,0.001
stitching,0.001
shaking,0.001
draining,0.001
sanding,0.001
bulldozing,0.001
diving,0.001
squatting,0.001
officiating,0.001
cleaning,0.001
wrapping,0.001
snowing,0.001
clearing,0.001
crouching,0.001
dusting,0.001
descending,0.001
pouring,0.001
barking,0.001
clawing,0.001
bowing,0.001
autographing,0.001
sawing,0.001
serving,0.001
drying,0.001
playing+music,0.001
crawling,0.001
waxing,0.001
punting,0.001
fishing,0.001
marrying,0.001
entering,0.001
bicycling,0.001
cutting,0.001
jumping,0.001
howling,0.001
trimming,0.001
child+singing,0.001
studying,0.001
unloading,0.001
sprinting,0.001
walking,0.001
knitting,0.001
catching,0.001
twisting,0.001
manicuring,0.001
kneeling,0.001
towing,0.001
sketching,0.001
skiing,0.000
bathing,0.000
performing,0.000
eating,0.000
cooking,0.000
protesting,0.000
queuing,0.000
applauding,0.000
washing,0.000
extinguishing,0.000
falling,0.000
folding,0.000
carving,0.000
stomping,0.000
dunking,0.000
swinging,0.000
leaking,0.000
selling,0.000
launching,0.000
running,0.000
planting,0.000
buying,0.000
shredding,0.000
vacuuming,0.000
praying,0.000
combusting,0.000
sailing,0.000
writing,0.000
mowing,0.000
gambling,0.000
packaging,0.000
submerging,0.000
dipping,0.000
wetting,0.000
welding,0.000
raining,0.000
flying,0.000
flooding,0.000
slicing,0.000
chopping,0.000
baking,0.000
chasing,0.000
stirring,0.000
pitching,0.000
boating,0.000
sewing,0.000
bouncing,0.000
feeding,0.000
pedaling,0.000
clapping,0.000
blowing,0.000
sowing,0.000
waving,0.000
skating,0.000
shoveling,0.000
drenching,0.000
erupting,0.000
rinsing,0.000
mopping,0.000
baptizing,0.000
cheering,0.000
burning,0.000
rafting,0.000
spilling,0.000
gardening,0.000
boiling,0.000
scrubbing,0.000
swimming,0.000
rowing,0.000
boarding,0.000
bowling,0.000
weeding,0.000
drumming,0.000
celebrating,0.000
bubbling,0.000
spreading,0.000
landing,0.000
splashing,0.000
frying,0.000
juggling,0.000
dripping,0.000
jogging,0.000
floating,0.000
flowing,0.000
shopping,0.000
dancing,0.000
storming,0.000
preaching,0.000
leaping,0.000
sweeping,0.000
overflowing,0.000
dining,0.000
cheerleading,0.000
watering,0.000
sprinkling,0.000
marching,0.000
surfing,0.000
skipping,0.000
parading,0.000
barbecuing,0.000
grilling,0.000
