autographing,0.082
tattooing,0.031
adult+female+singing,0.022
baptizing,0.022
performing,0.021
standing,0.018
hugging,0.017
adult+male+speaking,0.017
adult+female+speaking,0.016
playing+music,0.016
drawing,0.016
cramming,0.015
painting,0.014
signing,0.013
working,0.013
carving,0.012
adult+male+singing,0.012
asking,0.012
dancing,0.011
rocking,0.010
filming,0.010
discussing,0.010
bowing,0.009
sitting,0.009
clipping,0.008
handcuffing,0.008
handwriting,0.008
crafting,0.008
stomping,0.007
arresting,0.007
giving,0.007
sawing,0.007
applauding,0.007
gripping,0.007
celebrating,0.007
socializing,0.007
laughing,0.006
praying,0.006
hammering,0.006
sketching,0.006
writing,0.006
smiling,0.006
singing,0.006
drumming,0.005
manicuring,0.005
teaching,0.005
dining,0.005
walking,0.005
marrying,0.005
photographing,0.005
opening,0.005
officiating,0.005
studying,0.004
turning,0.004
plunging,0.004
talking,0.004
competing,0.004
cutting,0.004
reaching,0.004
aiming,0.004
pointing,0.004
cuddling,0.004
slicing,0.004
joining,0.004
bowling,0.004
stealing,0.004
playing+videogames,0.004
shaking,0.003
bending,0.003
leaning,0.003
tapping,0.003
preaching,0.003
guarding,0.003
saluting,0.003
cheering,0.003
instructing,0.003
starting,0.003
rising,0.003
child+singing,0.003
drinking,0.003
grinning,0.003
flicking,0.003
queuing,0.003
kissing,0.003
dressing,0.003
closing,0.003
imitating,0.003
clapping,0.003
interviewing,0.003
playing,0.003
coaching,0.002
dipping,0.002
pouring,0.002
assembling,0.002
lecturing,0.002
reading,0.002
marching,0.002
protesting,0.002
shaving,0.002
squatting,0.002
fighting,0.002
filling,0.002
injecting,0.002
serving,0.002
slapping,0.002
inflating,0.002
poking,0.002
cracking,0.002
smashing,0.002
chopping,0.002
brushing,0.002
sneezing,0.002
sanding,0.002
roaring,0.002
blowing,0.002
putting,0.002
measuring,0.002
tripping,0.002
hitting,0.002
emptying,0.002
stacking,0.002
spraying,0.002
smoking,0.002
peeling,0.002
stirring,0.002
bathing,0.002
snowing,0.002
exiting,0.002
rubbing,0.002
twisting,0.002
waving,0.002
cooking,0.002
sniffing,0.002
child+speaking,0.002
drilling,0.002
dusting,0.002
skating,0.002
burying,0.002
taping,0.002
wrapping,0.002
trimming,0.002
shopping,0.002
spitting,0.002
knocking,0.002
burning,0.002
eating,0.002
crushing,0.002
spinning,0.002
snapping,0.002
hanging,0.002
squinting,0.001
parading,0.001
rinsing,0.001
sliding,0.001
breaking,0.001
gambling,0.001
spilling,0.001
digging,0.001
bouncing,0.001
entering,0.001
pulling,0.001
clinging,0.001
balancing,0.001
wrestling,0.001
loading,0.001
carrying,0.001
shouting,0.001
slipping,0.001
chewing,0.001
speaking,0.001
telephoning,0.001
screwing,0.001
combing,0.001
paying,0.001
constructing,0.001
splashing,0.001
coughing,0.001
scratching,0.001
shooting,0.001
welding,0.001
stopping,0.001
baking,0.001
stitching,0.001
swerving,0.001
smelling,0.001
kneeling,0.001
massaging,0.001
giggling,0.001
climbing,0.001
dripping,0.001
placing,0.001
pushing,0.001
dropping,0.001
lifting,0.001
packing,0.001
drying,0.001
ascending,0.001
tickling,0.001
attacking,0.001
juggling,0.001
sowing,0.001
typing,0.001
repairing,0.001
dragging,0.001
rolling,0.001
running,0.001
planting,0.001
throwing,0.001
mopping,0.001
cleaning,0.001
covering,0.001
hunting,0.001
hiking,0.001
bubbling,0.001
shrugging,0.001
locking,0.001
crouching,0.001
snuggling,0.001
selling,0.001
hitchhiking,0.001
falling,0.001
flooding,0.001
skiing,0.001
pressing,0.001
drenching,0.001
tearing,0.001
frowning,0.001
descending,0.001
destroying,0.001
flipping,0.001
swinging,0.001
packaging,0.001
feeding,0.001
catching,0.001
fishing,0.001
cheerleading,0.001
jumping,0.001
knitting,0.001
tying,0.001
crying,0.001
whistling,0.001
raining,0.001
blocking,0.001
waxing,0.001
biting,0.001
licking,0.001
unpacking,0.001
tuning,0.001
playing+fun,0.001
rowing,0.001
building,0.001
stroking,0.001
punching,0.001
washing,0.001
colliding,0.001
removing,0.001
picking,0.001
clawing,0.001
barbecuing,0.001
sleeping,0.001
howling,0.001
riding,0.001
fencing,0.001
sewing,0.001
resting,0.001
shredding,0.001
camping,0.001
scrubbing,0.001
combusting,0.001
raising,0.001
grooming,0.001
sweeping,0.001
stretching,0.001
boxing,0.001
playing+sports,0.001
submerging,0.001
draining,0.001
calling,0.001
crawling,0.001
exercising,0.001
frying,0.001
boiling,0.001
rafting,0.001
plugging,0.001
buying,0.001
shoveling,0.001
operating,0.001
winking,0.001
buttoning,0.001
skipping,0.001
diving,0.000
crashing,0.000
steering,0.000
barking,0.000
sprinkling,0.000
vacuuming,0.000
pitching,0.000
unloading,0.000
wetting,0.000
flowing,0.000
extinguishing,0.000
folding,0.000
sailing,0.000
watering,0.000
launching,0.000
leaping,0.000
spreading,0.000
overflowing,0.000
bulldozing,0.000
storming,0.000
driving,0.000
jogging,0.000
gardening,0.000
towing,0.000
fueling,0.000
chasing,0.000
grilling,0.000
bicycling,0.000
racing,0.000
surfing,0.000
leaking,0.000
floating,0.000
dunking,0.000
punting,0.000
swimming,0.000
boating,0.000
boarding,0.000
sprinting,0.000
kicking,0.000
clearing,0.000
erupting,0.000
weeding,0.000
yawning,0.000
flying,0.000
waking,0.000
pedaling,0.000
piloting,0.000
mowing,0.000
landing,0.000
