telephoning,0.237
calling,0.084
adult+female+speaking,0.067
adult+male+speaking,0.057
filming,0.054
drinking,0.031
photographing,0.031
adult+female+singing,0.029
kissing,0.018
adult+male+singing,0.015
socializing,0.010
discussing,0.009
painting,0.009
inflating,0.009
asking,0.009
tattooing,0.007
singing,0.007
leaning,0.006
slapping,0.006
smiling,0.005
crafting,0.005
punching,0.005
cuddling,0.005
smoking,0.005
cracking,0.005
hugging,0.005
standing,0.005
marrying,0.004
breaking,0.004
talking,0.004
crying,0.004
praying,0.004
laughing,0.004
knocking,0.004
giving,0.004
walking,0.003
spitting,0.003
biting,0.003
playing+videogames,0.003
carrying,0.003
coughing,0.003
shaving,0.003
hammering,0.003
sitting,0.003
bowing,0.003
clipping,0.003
smashing,0.003
starting,0.003
playing+music,0.003
attacking,0.003
smelling,0.003
grinning,0.003
locking,0.003
performing,0.003
opening,0.003
taping,0.003
resting,0.003
handcuffing,0.002
hitting,0.002
sneezing,0.002
licking,0.002
gripping,0.002
winking,0.002
rocking,0.002
dressing,0.002
interviewing,0.002
spraying,0.002
working,0.002
rising,0.002
crushing,0.002
baptizing,0.002
fighting,0.002
covering,0.002
stealing,0.002
raining,0.002
pointing,0.002
speaking,0.002
wrapping,0.002
squatting,0.002
sniffing,0.002
boxing,0.002
roaring,0.002
colliding,0.002
closing,0.002
hanging,0.001
arresting,0.001
removing,0.001
giggling,0.001
eating,0.001
aiming,0.001
reading,0.001
waking,0.001
bathing,0.001
assembling,0.001
sleeping,0.001
blowing,0.001
blocking,0.001
joining,0.001
falling,0.001
frowning,0.001
plugging,0.001
guarding,0.001
typing,0.001
turning,0.001
snapping,0.001
shooting,0.001
kicking,0.001
chewing,0.001
drawing,0.001
putting,0.001
pouring,0.001
destroying,0.001
officiating,0.001
dusting,0.001
burning,0.001
tripping,0.001
bending,0.001
carving,0.001
lifting,0.001
floating,0.001
crashing,0.001
placing,0.001
poking,0.001
serving,0.001
saluting,0.001
teaching,0.001
stopping,0.001
manicuring,0.001
flicking,0.001
scratching,0.001
squinting,0.001
sanding,0.001
whistling,0.001
howling,0.001
tapping,0.001
reaching,0.001
lecturing,0.001
pressing,0.001
flowing,0.001
imitating,0.001
rubbing,0.001
drying,0.001
shouting,0.001
paying,0.001
crouching,0.001
playing,0.001
raising,0.001
kneeling,0.001
measuring,0.001
repairing,0.001
dining,0.001
peeling,0.001
tuning,0.001
wetting,0.001
celebrating,0.001
child+speaking,0.001
studying,0.001
buttoning,0.001
injecting,0.001
slicing,0.001
exiting,0.001
tearing,0.001
cramming,0.001
snowing,0.001
sliding,0.001
cleaning,0.001
washing,0.001
shrugging,0.001
writing,0.001
spinning,0.001
brushing,0.001
sketching,0.001
cutting,0.001
rolling,0.001
draining,0.001
selling,0.001
sewing,0.001
dropping,0.000
emptying,0.000
preaching,0.000
screwing,0.000
dipping,0.000
instructing,0.000
stroking,0.000
dripping,0.000
snuggling,0.000
protesting,0.000
handwriting,0.000
entering,0.000
packing,0.000
pulling,0.000
stitching,0.000
spilling,0.000
operating,0.000
barking,0.000
yawning,0.000
tickling,0.000
massaging,0.000
swerving,0.000
hiking,0.000
waxing,0.000
hitchhiking,0.000
balancing,0.000
twisting,0.000
signing,0.000
camping,0.000
drenching,0.000
sawing,0.000
gambling,0.000
drilling,0.000
building,0.000
grooming,0.000
shopping,0.000
diving,0.000
dancing,0.000
slipping,0.000
clawing,0.000
plunging,0.000
bubbling,0.000
swimming,0.000
queuing,0.000
autographing,0.000
knitting,0.000
cooking,0.000
clinging,0.000
stomping,0.000
watering,0.000
coaching,0.000
packaging,0.000
storming,0.000
filling,0.000
running,0.000
tying,0.000
child+singing,0.000
pushing,0.000
exercising,0.000
burying,0.000
throwing,0.000
loading,0.000
drumming,0.000
trimming,0.000
combing,0.000
unpacking,0.000
ascending,0.000
competing,0.000
constructing,0.000
stretching,0.000
fencing,0.000
rinsing,0.000
chopping,0.000
hunting,0.000
waving,0.000
planting,0.000
sailing,0.000
playing+fun,0.000
submerging,0.000
bouncing,0.000
dragging,0.000
folding,0.000
flipping,0.000
picking,0.000
fueling,0.000
erupting,0.000
climbing,0.000
launching,0.000
chasing,0.000
feeding,0.000
catching,0.000
vacuuming,0.000
welding,0.000
splashing,0.000
mopping,0.000
gardening,0.000
leaking,0.000
flying,0.000
clearing,0.000
stacking,0.000
crawling,0.000
buying,0.000
driving,0.000
piloting,0.000
combusting,0.000
extinguishing,0.000
flooding,0.000
descending,0.000
jumping,0.000
juggling,0.000
riding,0.000
shaking,0.000
surfing,0.000
clapping,0.000
rowing,0.000
steering,0.000
baking,0.000
leaping,0.000
wrestling,0.000
applauding,0.000
bulldozing,0.000
skipping,0.000
bowling,0.000
marching,0.000
playing+sports,0.000
parading,0.000
spreading,0.000
fishing,0.000
swinging,0.000
pitching,0.000
sprinkling,0.000
scrubbing,0.000
punting,0.000
shoveling,0.000
boiling,0.000
towing,0.000
sowing,0.000
unloading,0.000
jogging,0.000
grilling,0.000
boating,0.000
shredding,0.000
cheering,0.000
frying,0.000
weeding,0.000
barbecuing,0.000
digging,0.000
rafting,0.000
stirring,0.000
mowing,0.000
boarding,0.000
landing,0.000
dunking,0.000
sprinting,0.000
overflowing,0.000
skiing,0.000
racing,0.000
sweeping,0.000
bicycling,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
