playing+videogames,0.084
aiming,0.068
filming,0.057
sliding,0.032
photographing,0.030
adult+male+speaking,0.023
loading,0.015
walking,0.012
sanding,0.012
standing,0.010
turning,0.009
balancing,0.009
packaging,0.009
stealing,0.009
measuring,0.009
bowling,0.009
emptying,0.008
drying,0.008
drilling,0.008
pointing,0.008
asking,0.008
baking,0.007
pouring,0.007
hammering,0.007
running,0.006
hitchhiking,0.006
working,0.006
whistling,0.006
stopping,0.006
stacking,0.006
sawing,0.006
guarding,0.005
reaching,0.005
cooking,0.005
rolling,0.005
squinting,0.005
leaning,0.005
shooting,0.005
spinning,0.005
unloading,0.005
gripping,0.005
talking,0.005
starting,0.005
smiling,0.004
rising,0.004
dusting,0.004
filling,0.004
blocking,0.004
selling,0.004
flicking,0.004
carrying,0.004
playing,0.004
fueling,0.004
crafting,0.004
leaking,0.004
drinking,0.004
laughing,0.004
discussing,0.004
serving,0.004
swerving,0.004
locking,0.004
exiting,0.004
crushing,0.003
shopping,0.003
grinning,0.003
building,0.003
ascending,0.003
putting,0.003
telephoning,0.003
resting,0.003
skating,0.003
tripping,0.003
mopping,0.003
steering,0.003
entering,0.003
barking,0.003
assembling,0.003
constructing,0.003
saluting,0.003
pushing,0.003
knocking,0.003
sprinting,0.003
sniffing,0.003
bicycling,0.003
vacuuming,0.003
howling,0.003
driving,0.003
hugging,0.003
flipping,0.003
towing,0.003
catching,0.003
placing,0.003
adult+male+singing,0.003
calling,0.003
cracking,0.003
repairing,0.003
stirring,0.003
flooding,0.002
smashing,0.002
boating,0.002
destroying,0.002
arresting,0.002
painting,0.002
slipping,0.002
packing,0.002
operating,0.002
descending,0.002
socializing,0.002
spilling,0.002
throwing,0.002
fencing,0.002
inflating,0.002
kneeling,0.002
pressing,0.002
smelling,0.002
draining,0.002
snapping,0.002
raising,0.002
spitting,0.002
closing,0.002
plunging,0.002
punching,0.002
piloting,0.002
hanging,0.002
taping,0.002
winking,0.002
slicing,0.002
screwing,0.002
shouting,0.002
imitating,0.002
boarding,0.002
covering,0.002
rubbing,0.002
spraying,0.002
paying,0.002
stretching,0.002
giving,0.002
hiking,0.002
cramming,0.002
launching,0.002
frying,0.002
colliding,0.002
interviewing,0.002
opening,0.002
rocking,0.002
frowning,0.002
boxing,0.002
plugging,0.002
raining,0.002
punting,0.002
cuddling,0.002
fishing,0.002
officiating,0.002
jogging,0.002
dropping,0.002
welding,0.002
diving,0.002
dining,0.002
hunting,0.002
carving,0.002
typing,0.002
boiling,0.002
riding,0.002
cleaning,0.001
handcuffing,0.001
clipping,0.001
floating,0.001
adult+female+singing,0.001
slapping,0.001
dipping,0.001
removing,0.001
sleeping,0.001
racing,0.001
playing+music,0.001
rowing,0.001
falling,0.001
hitting,0.001
tuning,0.001
playing+fun,0.001
lecturing,0.001
adult+female+speaking,0.001
landing,0.001
pulling,0.001
sweeping,0.001
lifting,0.001
waving,0.001
unpacking,0.001
sailing,0.001
chasing,0.001
bulldozing,0.001
bowing,0.001
tattooing,0.001
buying,0.001
poking,0.001
dripping,0.001
sitting,0.001
stomping,0.001
giggling,0.001
squatting,0.001
shrugging,0.001
peeling,0.001
pedaling,0.001
pitching,0.001
tapping,0.001
wrapping,0.001
attacking,0.001
instructing,0.001
combusting,0.001
rinsing,0.001
playing+sports,0.001
flowing,0.001
splashing,0.001
scrubbing,0.001
snowing,0.001
storming,0.001
blowing,0.001
queuing,0.001
roaring,0.001
crouching,0.001
watering,0.001
preaching,0.001
speaking,0.001
bending,0.001
shaving,0.001
studying,0.001
bubbling,0.001
injecting,0.001
crawling,0.001
kissing,0.001
crashing,0.001
reading,0.001
drenching,0.001
dragging,0.001
skiing,0.001
washing,0.001
bouncing,0.001
coughing,0.001
competing,0.001
autographing,0.001
picking,0.001
praying,0.001
coaching,0.001
wetting,0.001
baptizing,0.001
barbecuing,0.001
waking,0.001
breaking,0.001
swinging,0.001
clearing,0.001
twisting,0.001
sneezing,0.001
camping,0.001
sketching,0.001
snuggling,0.001
scratching,0.001
burying,0.001
grilling,0.001
bathing,0.001
dressing,0.001
child+speaking,0.001
flying,0.001
kicking,0.001
clinging,0.001
celebrating,0.001
chewing,0.001
performing,0.001
marrying,0.001
brushing,0.001
shoveling,0.001
crying,0.001
swimming,0.001
juggling,0.001
exercising,0.001
dunking,0.001
drawing,0.001
spreading,0.001
smoking,0.001
chopping,0.001
gambling,0.001
shredding,0.001
fighting,0.001
submerging,0.001
skipping,0.001
sprinkling,0.001
singing,0.001
cutting,0.001
stroking,0.001
shaking,0.000
extinguishing,0.000
child+singing,0.000
massaging,0.000
licking,0.000
overflowing,0.000
combing,0.000
drumming,0.000
erupting,0.000
climbing,0.000
joining,0.000
mowing,0.000
clawing,0.000
burning,0.000
biting,0.000
teaching,0.000
folding,0.000
leaping,0.000
clapping,0.000
applauding,0.000
protesting,0.000
digging,0.000
trimming,0.000
buttoning,0.000
handwriting,0.000
sowing,0.000
surfing,0.000
tying,0.000
grooming,0.000
eating,0.000
sewing,0.000
yawning,0.000
gardening,0.000
stitching,0.000
jumping,0.000
rafting,0.000
wrestling,0.000
parading,0.000
signing,0.000
feeding,0.000
tearing,0.000
cheering,0.000
marching,0.000
writing,0.000
waxing,0.000
planting,0.000
dancing,0.000
tickling,0.000
manicuring,0.000
weeding,0.000
knitting,0.000
cheerleading,0.000
