adult+female+singing,0.137
playing+videogames,0.106
bouncing,0.060
adult+female+speaking,0.032
talking,0.030
rafting,0.025
aiming,0.025
playing,0.024
roaring,0.024
starting,0.020
inflating,0.018
splashing,0.018
jumping,0.014
adult+male+speaking,0.014
standing,0.013
launching,0.012
rocking,0.011
rising,0.010
plunging,0.009
attacking,0.009
turning,0.009
adult+male+singing,0.008
boating,0.008
floating,0.008
sitting,0.008
playing+fun,0.006
destroying,0.006
smashing,0.006
smiling,0.006
leaping,0.006
sliding,0.005
rowing,0.005
laughing,0.005
flicking,0.005
grinning,0.005
diving,0.005
crushing,0.004
singing,0.004
burning,0.004
steering,0.004
running,0.004
swimming,0.004
fighting,0.004
discussing,0.003
squinting,0.003
clawing,0.003
child+speaking,0.003
ascending,0.003
celebrating,0.003
bowling,0.003
stealing,0.003
drinking,0.003
colliding,0.003
loading,0.003
dancing,0.003
swerving,0.003
slipping,0.003
gripping,0.003
combusting,0.003
snapping,0.003
riding,0.003
driving,0.003
spinning,0.003
flying,0.003
performing,0.003
dropping,0.003
poking,0.002
walking,0.002
twisting,0.002
stomping,0.002
gambling,0.002
drumming,0.002
assembling,0.002
throwing,0.002
tattooing,0.002
pouring,0.002
cracking,0.002
squatting,0.002
shooting,0.002
flipping,0.002
pointing,0.002
giggling,0.002
shaking,0.002
dragging,0.002
guarding,0.002
tripping,0.002
bubbling,0.002
socializing,0.002
asking,0.002
falling,0.002
locking,0.002
balancing,0.002
pulling,0.002
reaching,0.002
punting,0.002
hugging,0.002
lifting,0.002
wetting,0.002
cuddling,0.002
knocking,0.002
joining,0.002
catching,0.001
bathing,0.001
handcuffing,0.001
painting,0.001
resting,0.001
competing,0.001
piloting,0.001
racing,0.001
slapping,0.001
dressing,0.001
chewing,0.001
crafting,0.001
spitting,0.001
child+singing,0.001
leaning,0.001
filming,0.001
dining,0.001
cramming,0.001
juggling,0.001
blocking,0.001
putting,0.001
clinging,0.001
crouching,0.001
swinging,0.001
crashing,0.001
submerging,0.001
opening,0.001
hammering,0.001
licking,0.001
emptying,0.001
closing,0.001
hunting,0.001
bowing,0.001
working,0.001
playing+music,0.001
flowing,0.001
raising,0.001
boxing,0.001
descending,0.001
breaking,0.001
hitting,0.001
landing,0.001
winking,0.001
giving,0.001
speaking,0.001
drenching,0.001
autographing,0.001
biting,0.001
parading,0.001
stopping,0.001
towing,0.001
rolling,0.001
drawing,0.001
covering,0.001
filling,0.001
draining,0.001
fishing,0.001
dripping,0.001
bulldozing,0.001
kicking,0.001
stretching,0.001
raining,0.001
spilling,0.001
snowing,0.001
whistling,0.001
punching,0.001
sniffing,0.001
exercising,0.001
skipping,0.001
sneezing,0.001
shrugging,0.001
rubbing,0.001
photographing,0.001
teaching,0.001
hitchhiking,0.001
flooding,0.001
entering,0.001
selling,0.001
stacking,0.001
tickling,0.001
imitating,0.001
stitching,0.001
eating,0.001
climbing,0.001
arresting,0.001
waking,0.001
marching,0.001
dusting,0.001
tearing,0.001
saluting,0.001
brushing,0.001
hanging,0.001
camping,0.001
coughing,0.001
burying,0.001
sawing,0.001
barking,0.001
bending,0.001
smoking,0.001
snuggling,0.001
signing,0.001
sleeping,0.001
smelling,0.001
sprinting,0.001
kissing,0.001
shouting,0.001
skiing,0.001
howling,0.001
reading,0.001
dunking,0.001
jogging,0.001
cheerleading,0.001
drying,0.001
waving,0.001
pushing,0.001
peeling,0.001
dipping,0.001
shopping,0.000
shredding,0.000
clipping,0.000
cooking,0.000
cheering,0.000
pressing,0.000
exiting,0.000
washing,0.000
rinsing,0.000
fueling,0.000
blowing,0.000
carrying,0.000
placing,0.000
constructing,0.000
watering,0.000
instructing,0.000
handwriting,0.000
spraying,0.000
playing+sports,0.000
crawling,0.000
wrestling,0.000
extinguishing,0.000
surfing,0.000
chasing,0.000
tuning,0.000
marrying,0.000
hiking,0.000
buttoning,0.000
cleaning,0.000
removing,0.000
screwing,0.000
slicing,0.000
praying,0.000
plugging,0.000
digging,0.000
baking,0.000
mopping,0.000
officiating,0.000
stroking,0.000
baptizing,0.000
leaking,0.000
fencing,0.000
scratching,0.000
massaging,0.000
sailing,0.000
operating,0.000
pitching,0.000
typing,0.000
frowning,0.000
calling,0.000
storming,0.000
combing,0.000
tapping,0.000
unloading,0.000
applauding,0.000
telephoning,0.000
bicycling,0.000
drilling,0.000
interviewing,0.000
packaging,0.000
protesting,0.000
clapping,0.000
manicuring,0.000
serving,0.000
tying,0.000
barbecuing,0.000
kneeling,0.000
erupting,0.000
buying,0.000
sprinkling,0.000
paying,0.000
frying,0.000
mowing,0.000
crying,0.000
injecting,0.000
cutting,0.000
sanding,0.000
carving,0.000
knitting,0.000
yawning,0.000
pedaling,0.000
packing,0.000
building,0.000
measuring,0.000
welding,0.000
taping,0.000
stirring,0.000
feeding,0.000
shaving,0.000
coaching,0.000
waxing,0.000
skating,0.000
preaching,0.000
sowing,0.000
queuing,0.000
unpacking,0.000
grilling,0.000
overflowing,0.000
boiling,0.000
wrapping,0.000
sewing,0.000
grooming,0.000
repairing,0.000
boarding,0.000
lecturing,0.000
studying,0.000
vacuuming,0.000
sketching,0.000
planting,0.000
writing,0.000
scrubbing,0.000
spreading,0.000
shoveling,0.000
picking,0.000
chopping,0.000
folding,0.000
trimming,0.000
clearing,0.000
gardening,0.000
weeding,0.000
sweeping,0.000
