slapping,0.101
sneezing,0.071
unpacking,0.058
packing,0.057
waking,0.039
coughing,0.027
tickling,0.020
giggling,0.016
smelling,0.015
asking,0.013
shaking,0.013
studying,0.013
laughing,0.012
jumping,0.011
bouncing,0.011
spitting,0.011
fighting,0.010
hammering,0.008
leaping,0.008
adult+female+speaking,0.008
twisting,0.008
kissing,0.008
falling,0.008
cramming,0.008
sniffing,0.007
telephoning,0.007
drinking,0.007
bowing,0.007
adult+male+speaking,0.007
bending,0.007
imitating,0.007
calling,0.006
attacking,0.006
kneeling,0.006
sleeping,0.006
cracking,0.005
howling,0.005
socializing,0.005
dropping,0.005
cuddling,0.005
giving,0.005
packaging,0.005
child+speaking,0.005
flipping,0.004
massaging,0.004
crying,0.004
snapping,0.004
hitting,0.004
kicking,0.004
hugging,0.004
reaching,0.004
playing+fun,0.004
yawning,0.004
discussing,0.004
stealing,0.004
rocking,0.004
tripping,0.003
resting,0.003
taping,0.003
sitting,0.003
playing+videogames,0.003
biting,0.003
punching,0.003
vacuuming,0.003
barking,0.003
blocking,0.003
throwing,0.003
smoking,0.003
joining,0.003
stretching,0.003
clapping,0.003
shouting,0.003
leaning,0.003
knocking,0.003
inflating,0.003
reading,0.003
wrapping,0.003
putting,0.003
destroying,0.003
smashing,0.003
dancing,0.003
stomping,0.003
handcuffing,0.003
raising,0.003
turning,0.002
licking,0.002
catching,0.002
placing,0.002
covering,0.002
breaking,0.002
snuggling,0.002
folding,0.002
filming,0.002
smiling,0.002
stacking,0.002
rising,0.002
chewing,0.002
opening,0.002
tuning,0.002
rubbing,0.002
starting,0.002
watering,0.002
poking,0.002
flicking,0.002
adult+female+singing,0.002
exiting,0.002
bubbling,0.002
lifting,0.002
frowning,0.002
shrugging,0.002
pressing,0.002
pointing,0.002
assembling,0.002
chasing,0.002
dusting,0.002
camping,0.002
working,0.002
roaring,0.002
slipping,0.002
dressing,0.002
writing,0.002
spilling,0.002
crushing,0.001
coaching,0.001
screwing,0.001
burying,0.001
waxing,0.001
picking,0.001
child+singing,0.001
grinning,0.001
typing,0.001
exercising,0.001
interviewing,0.001
squatting,0.001
eating,0.001
spraying,0.001
speaking,0.001
closing,0.001
emptying,0.001
whistling,0.001
boxing,0.001
celebrating,0.001
teaching,0.001
winking,0.001
cheerleading,0.001
signing,0.001
stopping,0.001
scratching,0.001
tearing,0.001
washing,0.001
cheering,0.001
skipping,0.001
singing,0.001
filling,0.001
drying,0.001
wrestling,0.001
pitching,0.001
arresting,0.001
standing,0.001
removing,0.001
tying,0.001
adult+male+singing,0.001
instructing,0.001
ascending,0.001
talking,0.001
clawing,0.001
combing,0.001
blowing,0.001
crashing,0.001
paying,0.001
cleaning,0.001
colliding,0.001
locking,0.001
burning,0.001
unloading,0.001
descending,0.001
playing+music,0.001
erupting,0.001
shooting,0.001
crouching,0.001
injecting,0.001
drumming,0.001
squinting,0.001
shoveling,0.001
selling,0.001
marrying,0.001
bathing,0.001
juggling,0.001
carrying,0.001
running,0.001
digging,0.001
clearing,0.001
praying,0.001
gardening,0.001
entering,0.001
photographing,0.001
balancing,0.001
preaching,0.001
hanging,0.001
gripping,0.001
competing,0.001
walking,0.001
shaving,0.001
serving,0.001
crawling,0.001
building,0.001
guarding,0.001
planting,0.001
spinning,0.001
operating,0.001
pulling,0.001
dipping,0.001
overflowing,0.001
aiming,0.001
rolling,0.001
loading,0.001
tapping,0.001
clipping,0.001
storming,0.001
measuring,0.001
dunking,0.001
tattooing,0.001
buttoning,0.001
lecturing,0.001
buying,0.001
stroking,0.001
shopping,0.001
brushing,0.001
climbing,0.001
leaking,0.001
sawing,0.001
bowling,0.001
performing,0.001
pushing,0.001
autographing,0.001
plunging,0.000
diving,0.000
waving,0.000
plugging,0.000
swinging,0.000
shredding,0.000
sewing,0.000
crafting,0.000
mopping,0.000
applauding,0.000
dining,0.000
pouring,0.000
weeding,0.000
stitching,0.000
constructing,0.000
sketching,0.000
sprinkling,0.000
playing+sports,0.000
grilling,0.000
wetting,0.000
playing,0.000
fencing,0.000
raining,0.000
spreading,0.000
knitting,0.000
painting,0.000
queuing,0.000
jogging,0.000
sliding,0.000
cutting,0.000
launching,0.000
saluting,0.000
hitchhiking,0.000
swerving,0.000
drilling,0.000
draining,0.000
grooming,0.000
landing,0.000
combusting,0.000
rinsing,0.000
baking,0.000
flowing,0.000
drenching,0.000
stirring,0.000
sprinting,0.000
cooking,0.000
handwriting,0.000
boiling,0.000
riding,0.000
driving,0.000
punting,0.000
extinguishing,0.000
chopping,0.000
scrubbing,0.000
piloting,0.000
splashing,0.000
dripping,0.000
drawing,0.000
repairing,0.000
dragging,0.000
gambling,0.000
steering,0.000
snowing,0.000
hiking,0.000
sailing,0.000
submerging,0.000
feeding,0.000
carving,0.000
slicing,0.000
protesting,0.000
barbecuing,0.000
flying,0.000
peeling,0.000
marching,0.000
boarding,0.000
sanding,0.000
baptizing,0.000
hunting,0.000
fueling,0.000
sweeping,0.000
frying,0.000
welding,0.000
bulldozing,0.000
mowing,0.000
flooding,0.000
clinging,0.000
trimming,0.000
rowing,0.000
officiating,0.000
sowing,0.000
racing,0.000
boating,0.000
manicuring,0.000
skating,0.000
floating,0.000
fishing,0.000
swimming,0.000
towing,0.000
pedaling,0.000
rafting,0.000
parading,0.000
bicycling,0.000
surfing,0.000
skiing,0.000
