playing+videogames,0.083
sitting,0.026
adult+female+speaking,0.022
massaging,0.021
stomping,0.019
walking,0.018
pouring,0.016
starting,0.016
typing,0.015
pressing,0.015
talking,0.015
smiling,0.015
standing,0.014
cracking,0.013
grinning,0.011
adult+male+speaking,0.010
spinning,0.010
turning,0.009
running,0.009
resting,0.008
working,0.008
dripping,0.008
mopping,0.008
handcuffing,0.007
cooking,0.007
shrugging,0.007
adult+female+singing,0.007
plunging,0.007
adult+male+singing,0.007
telephoning,0.007
crushing,0.007
rubbing,0.006
playing+music,0.006
squinting,0.006
playing,0.006
leaning,0.006
stealing,0.006
tattooing,0.006
discussing,0.006
spilling,0.006
dressing,0.006
emptying,0.006
dusting,0.005
singing,0.005
draining,0.005
stretching,0.005
slapping,0.005
bouncing,0.005
filling,0.005
rinsing,0.005
cramming,0.005
crafting,0.005
praying,0.004
joining,0.004
manicuring,0.004
stitching,0.004
drumming,0.004
snapping,0.004
calling,0.004
roaring,0.004
raining,0.004
cleaning,0.004
sleeping,0.004
falling,0.004
locking,0.004
bending,0.004
baking,0.004
queuing,0.004
ascending,0.004
filming,0.004
asking,0.004
drenching,0.004
juggling,0.004
rolling,0.004
poking,0.004
drying,0.004
tapping,0.004
twisting,0.003
arresting,0.003
sowing,0.003
kneeling,0.003
bowing,0.003
guarding,0.003
performing,0.003
child+speaking,0.003
bathing,0.003
squatting,0.003
rising,0.003
lifting,0.003
dropping,0.003
shaking,0.003
scrubbing,0.003
dipping,0.003
dancing,0.003
flicking,0.003
aiming,0.003
painting,0.003
sprinkling,0.003
teaching,0.003
plugging,0.003
laughing,0.003
knitting,0.003
washing,0.003
planting,0.003
injecting,0.003
leaking,0.003
jogging,0.003
burying,0.003
stirring,0.002
rocking,0.002
saluting,0.002
packaging,0.002
marrying,0.002
gripping,0.002
loading,0.002
buttoning,0.002
cuddling,0.002
hiking,0.002
exercising,0.002
packing,0.002
slicing,0.002
pointing,0.002
taping,0.002
sliding,0.002
raising,0.002
drawing,0.002
sewing,0.002
frowning,0.002
peeling,0.002
tripping,0.002
selling,0.002
swerving,0.002
pushing,0.002
socializing,0.002
hugging,0.002
punching,0.002
knocking,0.002
splashing,0.002
wetting,0.002
assembling,0.002
licking,0.002
marching,0.002
constructing,0.002
dragging,0.002
interviewing,0.002
flowing,0.002
blocking,0.002
hammering,0.002
whistling,0.002
diving,0.002
flipping,0.002
sprinting,0.002
tuning,0.002
crawling,0.002
flooding,0.002
clipping,0.002
scratching,0.002
imitating,0.002
attacking,0.002
entering,0.002
boxing,0.002
inflating,0.002
hanging,0.002
photographing,0.002
stopping,0.002
kicking,0.002
putting,0.002
chewing,0.002
carrying,0.002
winking,0.002
screwing,0.002
fighting,0.002
spreading,0.002
destroying,0.002
parading,0.002
speaking,0.001
frying,0.001
descending,0.001
reading,0.001
exiting,0.001
lecturing,0.001
instructing,0.001
child+singing,0.001
crouching,0.001
measuring,0.001
paying,0.001
tickling,0.001
writing,0.001
clinging,0.001
stacking,0.001
submerging,0.001
studying,0.001
giggling,0.001
skipping,0.001
operating,0.001
wrapping,0.001
balancing,0.001
punting,0.001
waking,0.001
reaching,0.001
shredding,0.001
vacuuming,0.001
overflowing,0.001
slipping,0.001
bowling,0.001
waxing,0.001
catching,0.001
shopping,0.001
gardening,0.001
bicycling,0.001
serving,0.001
biting,0.001
sneezing,0.001
drinking,0.001
crying,0.001
baptizing,0.001
giving,0.001
burning,0.001
smashing,0.001
swimming,0.001
boiling,0.001
covering,0.001
folding,0.001
hunting,0.001
digging,0.001
pulling,0.001
spitting,0.001
rowing,0.001
tying,0.001
closing,0.001
coaching,0.001
chasing,0.001
placing,0.001
grooming,0.001
coughing,0.001
snuggling,0.001
smoking,0.001
bubbling,0.001
playing+fun,0.001
handwriting,0.001
jumping,0.001
sketching,0.001
celebrating,0.001
removing,0.001
hitchhiking,0.001
waving,0.001
dunking,0.001
cutting,0.001
drilling,0.001
tearing,0.001
buying,0.001
unpacking,0.001
breaking,0.001
clearing,0.001
watering,0.001
eating,0.001
opening,0.001
spraying,0.001
sanding,0.001
climbing,0.001
officiating,0.001
colliding,0.001
sniffing,0.001
carving,0.001
gambling,0.001
fishing,0.001
chopping,0.001
flying,0.001
combing,0.001
floating,0.001
leaping,0.001
pedaling,0.001
fueling,0.001
throwing,0.001
weeding,0.001
signing,0.001
bulldozing,0.001
sawing,0.001
swinging,0.001
kissing,0.001
fencing,0.001
shaving,0.001
brushing,0.001
dining,0.001
building,0.001
repairing,0.001
stroking,0.001
applauding,0.001
clawing,0.001
playing+sports,0.001
preaching,0.001
competing,0.000
smelling,0.000
wrestling,0.000
clapping,0.000
steering,0.000
sweeping,0.000
cheerleading,0.000
driving,0.000
yawning,0.000
picking,0.000
feeding,0.000
storming,0.000
combusting,0.000
shouting,0.000
mowing,0.000
hitting,0.000
barking,0.000
camping,0.000
trimming,0.000
cheering,0.000
blowing,0.000
shooting,0.000
snowing,0.000
rafting,0.000
towing,0.000
grilling,0.000
howling,0.000
riding,0.000
launching,0.000
protesting,0.000
barbecuing,0.000
crashing,0.000
autographing,0.000
unloading,0.000
pitching,0.000
skating,0.000
racing,0.000
landing,0.000
extinguishing,0.000
boating,0.000
sailing,0.000
piloting,0.000
erupting,0.000
welding,0.000
boarding,0.000
shoveling,0.000
surfing,0.000
skiing,0.000
