stomping,0.090
walking,0.070
adult+male+speaking,0.052
adult+male+singing,0.045
arresting,0.038
asking,0.035
standing,0.033
hiking,0.032
adult+female+singing,0.031
handcuffing,0.029
running,0.028
jogging,0.022
adult+female+speaking,0.020
slapping,0.020
hugging,0.018
baptizing,0.016
discussing,0.015
stealing,0.015
fighting,0.014
smiling,0.013
bouncing,0.013
socializing,0.011
joining,0.010
bowing,0.010
coaching,0.009
starting,0.009
tripping,0.009
grinning,0.008
attacking,0.006
plunging,0.005
hitchhiking,0.005
laughing,0.004
turning,0.004
officiating,0.004
spitting,0.004
punching,0.004
skipping,0.004
shrugging,0.004
sprinting,0.004
crushing,0.004
knocking,0.003
filming,0.003
cracking,0.003
playing+videogames,0.003
jumping,0.003
imitating,0.003
giving,0.003
hunting,0.003
squinting,0.003
talking,0.003
smashing,0.003
sniffing,0.003
boating,0.003
guarding,0.003
slipping,0.003
smelling,0.003
pointing,0.003
chasing,0.003
competing,0.003
rocking,0.002
exercising,0.002
cuddling,0.002
giggling,0.002
dressing,0.002
leaping,0.002
marrying,0.002
kissing,0.002
speaking,0.002
planting,0.002
praying,0.002
drinking,0.002
celebrating,0.002
squatting,0.002
instructing,0.002
leaning,0.002
licking,0.002
boxing,0.002
working,0.002
dancing,0.002
rafting,0.002
swerving,0.002
singing,0.002
aiming,0.002
playing+sports,0.002
cramming,0.002
riding,0.002
snapping,0.002
catching,0.002
tattooing,0.002
teaching,0.002
performing,0.002
hammering,0.002
tickling,0.002
exiting,0.002
dipping,0.002
inflating,0.002
colliding,0.002
sitting,0.002
blocking,0.001
sneezing,0.001
splashing,0.001
rising,0.001
queuing,0.001
bending,0.001
reaching,0.001
locking,0.001
smoking,0.001
dragging,0.001
carrying,0.001
clipping,0.001
photographing,0.001
gripping,0.001
coughing,0.001
interviewing,0.001
lifting,0.001
taping,0.001
stopping,0.001
kneeling,0.001
biting,0.001
kicking,0.001
racing,0.001
camping,0.001
roaring,0.001
rowing,0.001
flicking,0.001
preaching,0.001
fishing,0.001
hitting,0.001
sliding,0.001
falling,0.001
poking,0.001
wrestling,0.001
twisting,0.001
sowing,0.001
child+singing,0.001
autographing,0.001
burying,0.001
saluting,0.001
spinning,0.001
barbecuing,0.001
shaking,0.001
whistling,0.001
rubbing,0.001
stretching,0.001
bathing,0.001
dropping,0.001
dunking,0.001
wetting,0.001
punting,0.001
flipping,0.001
fencing,0.001
shooting,0.001
destroying,0.001
submerging,0.001
chewing,0.001
marching,0.001
breaking,0.001
driving,0.001
diving,0.001
frowning,0.001
assembling,0.001
shouting,0.001
drenching,0.001
painting,0.001
bowling,0.001
shaving,0.001
playing+music,0.001
pushing,0.001
ascending,0.001
applauding,0.001
buttoning,0.001
protesting,0.001
tuning,0.001
cheerleading,0.000
flooding,0.000
snuggling,0.000
eating,0.000
crafting,0.000
crouching,0.000
throwing,0.000
cheering,0.000
cooking,0.000
entering,0.000
massaging,0.000
screwing,0.000
drumming,0.000
playing+fun,0.000
raining,0.000
emptying,0.000
howling,0.000
putting,0.000
loading,0.000
calling,0.000
raising,0.000
winking,0.000
balancing,0.000
resting,0.000
opening,0.000
sailing,0.000
burning,0.000
crashing,0.000
child+speaking,0.000
dusting,0.000
measuring,0.000
swimming,0.000
steering,0.000
barking,0.000
flying,0.000
watering,0.000
gardening,0.000
flowing,0.000
packing,0.000
mowing,0.000
towing,0.000
pouring,0.000
parading,0.000
clapping,0.000
lecturing,0.000
shopping,0.000
spilling,0.000
pitching,0.000
selling,0.000
picking,0.000
sanding,0.000
spraying,0.000
injecting,0.000
playing,0.000
pressing,0.000
crying,0.000
peeling,0.000
descending,0.000
closing,0.000
digging,0.000
launching,0.000
rolling,0.000
serving,0.000
pulling,0.000
carving,0.000
building,0.000
slicing,0.000
feeding,0.000
skiing,0.000
waxing,0.000
sawing,0.000
skating,0.000
tapping,0.000
bicycling,0.000
climbing,0.000
telephoning,0.000
dining,0.000
mopping,0.000
filling,0.000
weeding,0.000
constructing,0.000
floating,0.000
draining,0.000
grilling,0.000
signing,0.000
combusting,0.000
waving,0.000
stroking,0.000
scratching,0.000
tearing,0.000
dripping,0.000
typing,0.000
drying,0.000
baking,0.000
bulldozing,0.000
drilling,0.000
cleaning,0.000
stacking,0.000
washing,0.000
waking,0.000
chopping,0.000
clawing,0.000
removing,0.000
snowing,0.000
piloting,0.000
yawning,0.000
surfing,0.000
grooming,0.000
pedaling,0.000
unpacking,0.000
placing,0.000
drawing,0.000
reading,0.000
wrapping,0.000
cutting,0.000
frying,0.000
stirring,0.000
tying,0.000
rinsing,0.000
bubbling,0.000
hanging,0.000
extinguishing,0.000
juggling,0.000
paying,0.000
blowing,0.000
plugging,0.000
operating,0.000
brushing,0.000
shoveling,0.000
trimming,0.000
unloading,0.000
buying,0.000
covering,0.000
studying,0.000
landing,0.000
repairing,0.000
vacuuming,0.000
combing,0.000
swinging,0.000
fueling,0.000
boarding,0.000
sleeping,0.000
boiling,0.000
sketching,0.000
packaging,0.000
spreading,0.000
manicuring,0.000
clinging,0.000
crawling,0.000
scrubbing,0.000
sprinkling,0.000
stitching,0.000
gambling,0.000
storming,0.000
sweeping,0.000
knitting,0.000
erupting,0.000
leaking,0.000
clearing,0.000
shredding,0.000
sewing,0.000
folding,0.000
handwriting,0.000
writing,0.000
overflowing,0.000
welding,0.000
