cooking,0.074
stirring,0.033
baking,0.028
playing+videogames,0.028
standing,0.025
adult+male+speaking,0.020
adult+female+speaking,0.019
mopping,0.017
adult+female+singing,0.017
fighting,0.016
dusting,0.015
painting,0.015
tattooing,0.015
talking,0.014
manicuring,0.014
frying,0.012
adult+male+singing,0.011
discussing,0.009
boiling,0.009
teaching,0.009
dining,0.009
injecting,0.008
sitting,0.008
slapping,0.008
crafting,0.008
dipping,0.007
blocking,0.007
taping,0.007
poking,0.007
hugging,0.007
walking,0.007
asking,0.007
aiming,0.007
stomping,0.007
smiling,0.007
cracking,0.006
attacking,0.006
slicing,0.006
coaching,0.006
instructing,0.006
starting,0.006
competing,0.006
giving,0.006
working,0.005
plunging,0.005
playing,0.005
drinking,0.005
selling,0.005
filming,0.005
putting,0.004
cramming,0.004
boxing,0.004
rising,0.004
joining,0.004
socializing,0.004
handcuffing,0.004
roaring,0.004
laughing,0.004
turning,0.004
dressing,0.004
punching,0.004
shaking,0.004
packaging,0.004
flicking,0.004
reaching,0.004
waxing,0.004
stealing,0.004
pointing,0.004
serving,0.004
wrapping,0.004
running,0.003
squatting,0.003
draining,0.003
cleaning,0.003
imitating,0.003
peeling,0.003
smoking,0.003
singing,0.003
performing,0.003
rinsing,0.003
grinning,0.003
emptying,0.003
brushing,0.003
scrubbing,0.003
rocking,0.003
clipping,0.003
measuring,0.003
squinting,0.003
knocking,0.003
packing,0.003
eating,0.003
celebrating,0.003
destroying,0.003
drawing,0.003
drying,0.003
cuddling,0.003
queuing,0.003
crushing,0.003
bowling,0.003
filling,0.003
gripping,0.003
baptizing,0.003
spraying,0.002
dancing,0.002
smashing,0.002
pouring,0.002
lecturing,0.002
paying,0.002
marrying,0.002
placing,0.002
shopping,0.002
autographing,0.002
kicking,0.002
spitting,0.002
coughing,0.002
entering,0.002
applauding,0.002
stacking,0.002
guarding,0.002
playing+music,0.002
unpacking,0.002
combusting,0.002
assembling,0.002
chewing,0.002
officiating,0.002
burying,0.002
spinning,0.002
hitting,0.002
photographing,0.002
colliding,0.002
washing,0.002
interviewing,0.002
sniffing,0.002
wrestling,0.002
stopping,0.002
buying,0.002
stretching,0.002
pressing,0.002
removing,0.002
shaving,0.002
covering,0.002
carving,0.002
sneezing,0.002
swerving,0.002
exiting,0.002
knitting,0.002
breaking,0.002
massaging,0.002
spilling,0.002
rubbing,0.002
playing+sports,0.002
throwing,0.002
opening,0.002
drumming,0.002
rowing,0.002
shooting,0.001
fencing,0.001
barbecuing,0.001
snapping,0.001
plugging,0.001
smelling,0.001
sprinkling,0.001
leaning,0.001
tickling,0.001
chopping,0.001
inflating,0.001
hammering,0.001
speaking,0.001
sketching,0.001
bowing,0.001
twisting,0.001
praying,0.001
stitching,0.001
arresting,0.001
shrugging,0.001
sanding,0.001
lifting,0.001
dunking,0.001
vacuuming,0.001
signing,0.001
clapping,0.001
grilling,0.001
licking,0.001
burning,0.001
giggling,0.001
closing,0.001
bathing,0.001
screwing,0.001
submerging,0.001
balancing,0.001
rolling,0.001
handwriting,0.001
extinguishing,0.001
cheering,0.001
pulling,0.001
combing,0.001
tripping,0.001
resting,0.001
bouncing,0.001
kneeling,0.001
spreading,0.001
tearing,0.001
bending,0.001
clawing,0.001
playing+fun,0.001
loading,0.001
flipping,0.001
exercising,0.001
splashing,0.001
crouching,0.001
punting,0.001
operating,0.001
dragging,0.001
grooming,0.001
clearing,0.001
sliding,0.001
hunting,0.001
gambling,0.001
locking,0.001
saluting,0.001
biting,0.001
ascending,0.001
winking,0.001
sweeping,0.001
folding,0.001
snuggling,0.001
carrying,0.001
scratching,0.001
buttoning,0.001
kissing,0.001
dripping,0.001
frowning,0.001
telephoning,0.001
child+speaking,0.001
cutting,0.001
calling,0.001
fueling,0.001
cheerleading,0.001
whistling,0.001
preaching,0.001
swimming,0.001
tying,0.001
diving,0.001
shouting,0.001
skipping,0.001
catching,0.001
clinging,0.001
hiking,0.001
juggling,0.001
constructing,0.001
waving,0.001
flooding,0.001
raising,0.001
drilling,0.001
launching,0.001
flowing,0.001
typing,0.001
sowing,0.001
studying,0.001
howling,0.001
feeding,0.001
sprinting,0.001
hanging,0.001
stroking,0.001
barking,0.001
shredding,0.001
sawing,0.001
jogging,0.001
hitchhiking,0.001
trimming,0.001
digging,0.001
dropping,0.001
sleeping,0.001
planting,0.001
pushing,0.001
wetting,0.001
chasing,0.001
gardening,0.001
drenching,0.001
protesting,0.000
writing,0.000
blowing,0.000
repairing,0.000
tapping,0.000
jumping,0.000
pitching,0.000
bubbling,0.000
child+singing,0.000
leaking,0.000
slipping,0.000
picking,0.000
sewing,0.000
tuning,0.000
leaping,0.000
rafting,0.000
overflowing,0.000
erupting,0.000
watering,0.000
marching,0.000
fishing,0.000
descending,0.000
falling,0.000
camping,0.000
yawning,0.000
crying,0.000
floating,0.000
flying,0.000
parading,0.000
crashing,0.000
waking,0.000
bulldozing,0.000
snowing,0.000
weeding,0.000
building,0.000
reading,0.000
sailing,0.000
raining,0.000
unloading,0.000
steering,0.000
shoveling,0.000
swinging,0.000
crawling,0.000
racing,0.000
skating,0.000
skiing,0.000
climbing,0.000
boating,0.000
welding,0.000
mowing,0.000
storming,0.000
driving,0.000
towing,0.000
piloting,0.000
riding,0.000
bicycling,0.000
pedaling,0.000
landing,0.000
surfing,0.000
boarding,0.000
