coughing,0.064
telephoning,0.058
waking,0.054
praying,0.042
smoking,0.037
smelling,0.034
spitting,0.028
calling,0.027
sneezing,0.026
crying,0.025
sleeping,0.023
bathing,0.019
eating,0.016
sniffing,0.014
drinking,0.013
bubbling,0.013
cracking,0.012
bowing,0.012
yawning,0.012
filming,0.009
hammering,0.009
washing,0.009
resting,0.009
shooting,0.008
chewing,0.007
guarding,0.007
licking,0.007
adult+male+singing,0.007
leaning,0.007
arresting,0.007
photographing,0.006
drying,0.006
frowning,0.005
adult+male+speaking,0.005
kissing,0.005
reaching,0.005
burning,0.005
covering,0.005
adult+female+singing,0.005
carrying,0.004
singing,0.004
slapping,0.004
asking,0.004
kneeling,0.004
reading,0.004
aiming,0.004
working,0.004
howling,0.004
cleaning,0.003
driving,0.003
raising,0.003
cooking,0.003
breaking,0.003
blowing,0.003
snowing,0.003
sitting,0.003
pointing,0.003
giggling,0.003
erupting,0.003
stealing,0.003
massaging,0.003
raining,0.003
shouting,0.003
whistling,0.003
attacking,0.003
bending,0.003
boiling,0.003
watering,0.003
rubbing,0.003
stretching,0.003
hugging,0.003
destroying,0.003
cuddling,0.003
locking,0.003
biting,0.002
imitating,0.002
laughing,0.002
sawing,0.002
handcuffing,0.002
rocking,0.002
shoveling,0.002
rinsing,0.002
tuning,0.002
clearing,0.002
playing+videogames,0.002
building,0.002
rising,0.002
spraying,0.002
adult+female+speaking,0.002
serving,0.002
smashing,0.002
crawling,0.002
discussing,0.002
barking,0.002
crushing,0.002
extinguishing,0.002
roaring,0.002
stopping,0.002
squinting,0.002
removing,0.002
clipping,0.002
child+singing,0.002
lifting,0.002
leaking,0.002
digging,0.002
socializing,0.002
baptizing,0.002
piloting,0.002
placing,0.002
standing,0.002
sanding,0.002
burying,0.002
punching,0.002
drilling,0.002
starting,0.002
storming,0.002
inflating,0.002
rolling,0.002
saluting,0.002
studying,0.002
scratching,0.002
combusting,0.002
walking,0.002
sprinkling,0.001
crashing,0.001
operating,0.001
falling,0.001
carving,0.001
talking,0.001
hitting,0.001
baking,0.001
dipping,0.001
flooding,0.001
shaving,0.001
feeding,0.001
camping,0.001
flowing,0.001
spilling,0.001
hanging,0.001
shaking,0.001
steering,0.001
crouching,0.001
dining,0.001
fighting,0.001
playing+music,0.001
draining,0.001
winking,0.001
grilling,0.001
sailing,0.001
typing,0.001
turning,0.001
squatting,0.001
flicking,0.001
pouring,0.001
smiling,0.001
selling,0.001
boating,0.001
frying,0.001
preaching,0.001
opening,0.001
balancing,0.001
floating,0.001
tripping,0.001
shrugging,0.001
flying,0.001
queuing,0.001
gripping,0.001
marrying,0.001
closing,0.001
interviewing,0.001
wetting,0.001
knocking,0.001
unloading,0.001
exercising,0.001
giving,0.001
boxing,0.001
exiting,0.001
stacking,0.001
drenching,0.001
throwing,0.001
protesting,0.001
riding,0.001
twisting,0.001
blocking,0.001
dropping,0.001
catching,0.001
combing,0.001
chopping,0.001
snuggling,0.001
fencing,0.001
injecting,0.001
spreading,0.001
taping,0.001
scrubbing,0.001
officiating,0.001
barbecuing,0.001
hitchhiking,0.001
dusting,0.001
slicing,0.001
welding,0.001
snapping,0.001
launching,0.001
lecturing,0.001
planting,0.001
grinning,0.001
emptying,0.001
brushing,0.001
tickling,0.001
stirring,0.001
packing,0.001
filling,0.001
drumming,0.001
tying,0.001
hiking,0.001
chasing,0.001
picking,0.001
dressing,0.001
constructing,0.001
child+speaking,0.001
putting,0.001
performing,0.001
loading,0.001
cutting,0.001
dripping,0.001
pushing,0.001
measuring,0.001
gardening,0.001
grooming,0.001
fueling,0.001
diving,0.001
poking,0.001
climbing,0.001
paying,0.001
wrapping,0.001
pulling,0.001
submerging,0.001
splashing,0.001
crafting,0.000
cramming,0.000
fishing,0.000
pressing,0.000
joining,0.000
hunting,0.000
coaching,0.000
speaking,0.000
peeling,0.000
colliding,0.000
ascending,0.000
running,0.000
jogging,0.000
repairing,0.000
clawing,0.000
swimming,0.000
celebrating,0.000
bulldozing,0.000
sewing,0.000
slipping,0.000
entering,0.000
leaping,0.000
vacuuming,0.000
writing,0.000
assembling,0.000
stomping,0.000
landing,0.000
trimming,0.000
shopping,0.000
pitching,0.000
gambling,0.000
sliding,0.000
screwing,0.000
buying,0.000
rowing,0.000
dragging,0.000
buttoning,0.000
waxing,0.000
descending,0.000
boarding,0.000
stroking,0.000
mopping,0.000
tearing,0.000
packaging,0.000
wrestling,0.000
stitching,0.000
bouncing,0.000
teaching,0.000
sweeping,0.000
waving,0.000
tattooing,0.000
swerving,0.000
clinging,0.000
flipping,0.000
plunging,0.000
swinging,0.000
surfing,0.000
unpacking,0.000
playing,0.000
jumping,0.000
clapping,0.000
sowing,0.000
painting,0.000
spinning,0.000
weeding,0.000
overflowing,0.000
shredding,0.000
skipping,0.000
playing+fun,0.000
plugging,0.000
autographing,0.000
instructing,0.000
tapping,0.000
folding,0.000
towing,0.000
pedaling,0.000
bicycling,0.000
bowling,0.000
skiing,0.000
sprinting,0.000
kicking,0.000
applauding,0.000
parading,0.000
signing,0.000
juggling,0.000
cheering,0.000
rafting,0.000
dancing,0.000
sketching,0.000
mowing,0.000
punting,0.000
skating,0.000
manicuring,0.000
competing,0.000
racing,0.000
playing+sports,0.000
drawing,0.000
marching,0.000
knitting,0.000
handwriting,0.000
dunking,0.000
cheerleading,0.000
