preaching,0.085
laughing,0.037
eating,0.035
adult+male+speaking,0.031
drinking,0.023
discussing,0.018
smelling,0.017
lecturing,0.017
dining,0.016
sitting,0.015
sneezing,0.014
sniffing,0.014
working,0.012
chewing,0.012
pointing,0.012
adult+male+singing,0.011
stealing,0.010
spitting,0.010
cooking,0.010
dipping,0.009
studying,0.009
reading,0.009
smoking,0.009
blocking,0.009
coughing,0.009
talking,0.008
standing,0.008
imitating,0.008
speaking,0.008
praying,0.007
calling,0.007
telephoning,0.006
asking,0.006
rubbing,0.006
smashing,0.006
teaching,0.006
putting,0.006
cramming,0.005
flicking,0.005
reaching,0.005
giving,0.005
placing,0.005
snapping,0.005
turning,0.005
aiming,0.005
playing+music,0.005
peeling,0.005
gripping,0.005
feeding,0.004
squinting,0.004
crafting,0.004
starting,0.004
giggling,0.004
socializing,0.004
interviewing,0.004
assembling,0.004
removing,0.004
sanding,0.004
smiling,0.004
coaching,0.004
instructing,0.004
selling,0.004
frowning,0.004
cleaning,0.004
stacking,0.004
stirring,0.004
painting,0.004
picking,0.004
covering,0.003
breaking,0.003
poking,0.003
leaning,0.003
gambling,0.003
boxing,0.003
shouting,0.003
grinning,0.003
rocking,0.003
singing,0.003
tearing,0.003
flipping,0.003
knocking,0.003
destroying,0.003
bowing,0.003
shrugging,0.003
slapping,0.003
shaving,0.003
filming,0.003
serving,0.003
playing+videogames,0.003
rolling,0.003
playing,0.003
yawning,0.003
autographing,0.003
adult+female+speaking,0.003
handcuffing,0.003
brushing,0.003
punching,0.002
throwing,0.002
scratching,0.002
unpacking,0.002
taping,0.002
building,0.002
arresting,0.002
baptizing,0.002
cracking,0.002
signing,0.002
dusting,0.002
paying,0.002
spinning,0.002
stopping,0.002
baking,0.002
crushing,0.002
tapping,0.002
whistling,0.002
shopping,0.002
balancing,0.002
applauding,0.002
hammering,0.002
clapping,0.002
packing,0.002
winking,0.002
packaging,0.002
repairing,0.002
folding,0.002
wrapping,0.002
performing,0.002
officiating,0.002
frying,0.002
roaring,0.002
photographing,0.002
shaking,0.002
clipping,0.002
dunking,0.002
slicing,0.002
resting,0.002
clearing,0.002
plugging,0.002
swerving,0.002
crying,0.002
carving,0.002
hitting,0.002
adult+female+singing,0.002
snowing,0.002
raising,0.002
barking,0.002
fighting,0.002
lifting,0.002
attacking,0.002
manicuring,0.001
sowing,0.001
guarding,0.001
drumming,0.001
joining,0.001
juggling,0.001
shooting,0.001
spilling,0.001
pulling,0.001
tattooing,0.001
tuning,0.001
opening,0.001
washing,0.001
celebrating,0.001
writing,0.001
hugging,0.001
pressing,0.001
buying,0.001
chopping,0.001
cutting,0.001
biting,0.001
injecting,0.001
marrying,0.001
waving,0.001
gardening,0.001
barbecuing,0.001
driving,0.001
sketching,0.001
combusting,0.001
sliding,0.001
emptying,0.001
burning,0.001
constructing,0.001
loading,0.001
filling,0.001
licking,0.001
typing,0.001
steering,0.001
shredding,0.001
mopping,0.001
stomping,0.001
pouring,0.001
dropping,0.001
spraying,0.001
bowling,0.001
combing,0.001
sawing,0.001
pitching,0.001
closing,0.001
blowing,0.001
scrubbing,0.001
handwriting,0.001
entering,0.001
measuring,0.001
drawing,0.001
clinging,0.001
crawling,0.001
child+speaking,0.001
extinguishing,0.001
pushing,0.001
trimming,0.001
dressing,0.001
screwing,0.001
saluting,0.001
rising,0.001
waxing,0.001
hitchhiking,0.001
burying,0.001
playing+fun,0.001
crashing,0.001
slipping,0.001
grilling,0.001
sleeping,0.001
locking,0.001
welding,0.001
drying,0.001
colliding,0.001
bending,0.001
squatting,0.001
walking,0.001
spreading,0.001
clawing,0.001
tying,0.001
tripping,0.001
running,0.001
cuddling,0.001
stretching,0.001
howling,0.001
inflating,0.001
kissing,0.001
protesting,0.001
massaging,0.001
exiting,0.001
buttoning,0.001
rowing,0.001
knitting,0.001
dragging,0.001
carrying,0.001
cheering,0.001
drilling,0.001
shoveling,0.001
competing,0.001
catching,0.001
dancing,0.001
queuing,0.001
operating,0.001
punting,0.001
twisting,0.001
storming,0.001
rinsing,0.001
planting,0.001
sprinting,0.001
wrestling,0.001
bulldozing,0.001
playing+sports,0.001
bathing,0.001
waking,0.001
plunging,0.001
unloading,0.001
tickling,0.001
kicking,0.001
crouching,0.001
towing,0.001
watering,0.001
jogging,0.001
sprinkling,0.001
snuggling,0.001
boiling,0.001
skipping,0.001
boarding,0.001
riding,0.001
flying,0.001
sweeping,0.001
digging,0.001
kneeling,0.000
fishing,0.000
drenching,0.000
racing,0.000
falling,0.000
camping,0.000
exercising,0.000
fueling,0.000
child+singing,0.000
chasing,0.000
draining,0.000
bouncing,0.000
submerging,0.000
sewing,0.000
mowing,0.000
fencing,0.000
hanging,0.000
weeding,0.000
raining,0.000
wetting,0.000
marching,0.000
grooming,0.000
floating,0.000
bubbling,0.000
hunting,0.000
stitching,0.000
piloting,0.000
vacuuming,0.000
cheerleading,0.000
flooding,0.000
flowing,0.000
jumping,0.000
landing,0.000
surfing,0.000
splashing,0.000
diving,0.000
stroking,0.000
ascending,0.000
parading,0.000
leaking,0.000
leaping,0.000
dripping,0.000
hiking,0.000
swimming,0.000
bicycling,0.000
skiing,0.000
boating,0.000
erupting,0.000
skating,0.000
launching,0.000
swinging,0.000
climbing,0.000
sailing,0.000
descending,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
