walking,0.040
adult+male+speaking,0.039
shrugging,0.035
stopping,0.025
crying,0.024
slapping,0.022
bowing,0.022
standing,0.015
talking,0.014
smelling,0.014
winking,0.014
falling,0.012
playing+videogames,0.011
frowning,0.011
saluting,0.010
filming,0.010
sneezing,0.010
exiting,0.010
asking,0.010
whistling,0.010
spitting,0.010
crushing,0.009
knocking,0.009
guarding,0.009
stealing,0.008
snapping,0.008
starting,0.008
snowing,0.008
poking,0.008
clipping,0.007
squinting,0.007
carrying,0.007
smiling,0.007
cracking,0.007
sniffing,0.007
dropping,0.007
removing,0.006
blocking,0.006
hanging,0.006
scratching,0.006
coughing,0.006
selling,0.006
giving,0.006
opening,0.006
burying,0.006
hugging,0.006
locking,0.006
rising,0.006
reaching,0.006
chewing,0.005
tripping,0.005
peeling,0.005
queuing,0.005
crawling,0.005
rolling,0.005
dragging,0.005
howling,0.005
tapping,0.005
punching,0.005
discussing,0.004
putting,0.004
covering,0.004
closing,0.004
fighting,0.004
raising,0.004
shaking,0.004
spraying,0.004
taping,0.004
hitting,0.004
smashing,0.004
roaring,0.004
dusting,0.004
sliding,0.004
dressing,0.004
entering,0.004
sleeping,0.004
working,0.004
officiating,0.004
wrapping,0.003
laughing,0.003
adult+female+speaking,0.003
praying,0.003
painting,0.003
rubbing,0.003
pointing,0.003
arresting,0.003
handcuffing,0.003
turning,0.003
stomping,0.003
sitting,0.003
leaning,0.003
waking,0.003
slipping,0.003
assembling,0.003
pushing,0.003
destroying,0.003
slicing,0.003
swerving,0.003
raining,0.003
attacking,0.003
imitating,0.003
colliding,0.003
clawing,0.003
barking,0.003
ascending,0.003
tuning,0.003
picking,0.003
clearing,0.003
kissing,0.003
shopping,0.002
licking,0.002
tearing,0.002
packing,0.002
resting,0.002
hiking,0.002
boxing,0.002
playing,0.002
flicking,0.002
sawing,0.002
folding,0.002
calling,0.002
hammering,0.002
drawing,0.002
cutting,0.002
chopping,0.002
yawning,0.002
packaging,0.002
drinking,0.002
catching,0.002
vacuuming,0.002
breaking,0.002
smoking,0.002
placing,0.002
spinning,0.002
descending,0.002
pulling,0.002
chasing,0.002
boarding,0.002
gripping,0.002
blowing,0.002
crafting,0.002
aiming,0.002
photographing,0.002
lifting,0.002
buttoning,0.002
plugging,0.002
paying,0.002
operating,0.002
skiing,0.002
rocking,0.002
loading,0.002
interviewing,0.002
throwing,0.002
grinning,0.002
sailing,0.002
flipping,0.002
flying,0.002
tying,0.002
trimming,0.001
tattooing,0.001
biting,0.001
riding,0.001
climbing,0.001
coaching,0.001
dripping,0.001
watering,0.001
inflating,0.001
speaking,0.001
diving,0.001
storming,0.001
drying,0.001
draining,0.001
giggling,0.001
waving,0.001
shouting,0.001
crashing,0.001
singing,0.001
twisting,0.001
joining,0.001
driving,0.001
mopping,0.001
buying,0.001
injecting,0.001
shaving,0.001
pressing,0.001
shooting,0.001
combing,0.001
piloting,0.001
stacking,0.001
cuddling,0.001
running,0.001
pitching,0.001
serving,0.001
mowing,0.001
flowing,0.001
cleaning,0.001
cooking,0.001
playing+sports,0.001
sweeping,0.001
telephoning,0.001
autographing,0.001
building,0.001
hunting,0.001
reading,0.001
bowling,0.001
stitching,0.001
clapping,0.001
bending,0.001
marrying,0.001
kneeling,0.001
lecturing,0.001
eating,0.001
hitchhiking,0.001
leaking,0.001
fencing,0.001
massaging,0.001
gardening,0.001
adult+male+singing,0.001
sanding,0.001
stretching,0.001
washing,0.001
spilling,0.001
burning,0.001
pouring,0.001
sketching,0.001
unpacking,0.001
typing,0.001
kicking,0.001
socializing,0.001
child+speaking,0.001
measuring,0.001
unloading,0.001
applauding,0.001
performing,0.001
juggling,0.001
clinging,0.001
signing,0.001
scrubbing,0.001
adult+female+singing,0.001
weeding,0.001
bicycling,0.001
grooming,0.001
carving,0.001
bouncing,0.001
emptying,0.001
fueling,0.001
squatting,0.001
camping,0.001
frying,0.001
screwing,0.001
wetting,0.001
marching,0.001
drenching,0.001
bubbling,0.001
dipping,0.001
brushing,0.001
shoveling,0.001
spreading,0.001
planting,0.001
plunging,0.001
submerging,0.001
rinsing,0.001
cramming,0.001
playing+fun,0.001
bathing,0.001
playing+music,0.001
skipping,0.001
drilling,0.001
bulldozing,0.001
tickling,0.001
constructing,0.001
baking,0.001
launching,0.001
landing,0.001
filling,0.001
towing,0.001
steering,0.001
shredding,0.001
skating,0.000
sewing,0.000
punting,0.000
repairing,0.000
digging,0.000
racing,0.000
gambling,0.000
parading,0.000
snuggling,0.000
grilling,0.000
boiling,0.000
crouching,0.000
extinguishing,0.000
teaching,0.000
dunking,0.000
sprinting,0.000
balancing,0.000
cheering,0.000
flooding,0.000
competing,0.000
wrestling,0.000
celebrating,0.000
writing,0.000
leaping,0.000
stroking,0.000
preaching,0.000
rowing,0.000
splashing,0.000
floating,0.000
feeding,0.000
knitting,0.000
dining,0.000
sprinkling,0.000
swimming,0.000
baptizing,0.000
combusting,0.000
manicuring,0.000
erupting,0.000
jumping,0.000
waxing,0.000
welding,0.000
instructing,0.000
jogging,0.000
protesting,0.000
stirring,0.000
swinging,0.000
barbecuing,0.000
studying,0.000
sowing,0.000
fishing,0.000
dancing,0.000
child+singing,0.000
pedaling,0.000
exercising,0.000
handwriting,0.000
overflowing,0.000
drumming,0.000
boating,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
