tattooing,0.283
autographing,0.098
drawing,0.038
reading,0.025
discussing,0.025
adult+male+speaking,0.021
handwriting,0.019
crafting,0.019
sketching,0.018
asking,0.016
painting,0.015
shaving,0.014
signing,0.014
carving,0.012
taping,0.012
gripping,0.010
working,0.009
pointing,0.008
handcuffing,0.007
opening,0.007
manicuring,0.007
teaching,0.007
writing,0.007
paying,0.006
assembling,0.006
cramming,0.005
interviewing,0.005
adult+female+speaking,0.005
peeling,0.005
studying,0.005
injecting,0.005
instructing,0.004
sitting,0.004
wrapping,0.004
selling,0.004
measuring,0.004
socializing,0.004
closing,0.004
standing,0.004
giving,0.004
repairing,0.004
unpacking,0.004
knitting,0.004
dressing,0.003
waxing,0.003
lecturing,0.003
aiming,0.003
poking,0.003
brushing,0.003
filming,0.003
sanding,0.003
stitching,0.003
talking,0.003
dusting,0.003
playing+videogames,0.003
folding,0.003
drying,0.003
packing,0.003
stealing,0.002
hanging,0.002
flipping,0.002
inflating,0.002
hammering,0.002
removing,0.002
tapping,0.002
laughing,0.002
clipping,0.002
putting,0.002
coaching,0.002
speaking,0.002
packaging,0.002
playing,0.002
turning,0.002
starting,0.002
cooking,0.002
officiating,0.002
shopping,0.002
buying,0.002
arresting,0.002
tying,0.002
sewing,0.002
rubbing,0.002
serving,0.002
pressing,0.002
tearing,0.002
filling,0.002
snapping,0.002
emptying,0.002
loading,0.002
stirring,0.001
typing,0.001
cutting,0.001
combing,0.001
trimming,0.001
playing+music,0.001
slicing,0.001
leaning,0.001
buttoning,0.001
flicking,0.001
smiling,0.001
gambling,0.001
guarding,0.001
dipping,0.001
cleaning,0.001
spinning,0.001
plugging,0.001
locking,0.001
spraying,0.001
squinting,0.001
exiting,0.001
vacuuming,0.001
photographing,0.001
child+speaking,0.001
constructing,0.001
massaging,0.001
stacking,0.001
sawing,0.001
telephoning,0.001
preaching,0.001
walking,0.001
screwing,0.001
praying,0.001
sniffing,0.001
picking,0.001
grinning,0.001
dining,0.001
baking,0.001
balancing,0.001
operating,0.001
entering,0.001
clinging,0.001
placing,0.001
mopping,0.001
baptizing,0.001
marrying,0.001
cracking,0.001
scrubbing,0.001
pulling,0.001
hugging,0.001
stomping,0.001
sliding,0.001
knocking,0.001
shredding,0.001
slapping,0.001
scratching,0.001
performing,0.001
calling,0.001
swerving,0.001
crushing,0.001
competing,0.001
joining,0.001
chewing,0.001
blowing,0.001
pouring,0.001
kneeling,0.001
frowning,0.001
bowing,0.001
shooting,0.001
throwing,0.001
shaking,0.001
plunging,0.001
smelling,0.001
bending,0.001
tuning,0.001
sowing,0.001
punching,0.001
building,0.001
drumming,0.001
wrestling,0.001
pushing,0.001
applauding,0.001
reaching,0.001
hunting,0.001
carrying,0.001
piloting,0.001
cuddling,0.001
steering,0.001
shrugging,0.001
tickling,0.001
squatting,0.001
giggling,0.001
drinking,0.000
adult+female+singing,0.000
rising,0.000
smoking,0.000
draining,0.000
smashing,0.000
howling,0.000
stopping,0.000
chopping,0.000
barking,0.000
whistling,0.000
rocking,0.000
juggling,0.000
blocking,0.000
rinsing,0.000
clapping,0.000
winking,0.000
welding,0.000
rolling,0.000
catching,0.000
gardening,0.000
saluting,0.000
grooming,0.000
sneezing,0.000
adult+male+singing,0.000
imitating,0.000
flying,0.000
fueling,0.000
hitting,0.000
queuing,0.000
sweeping,0.000
roaring,0.000
frying,0.000
burying,0.000
swinging,0.000
protesting,0.000
shouting,0.000
ascending,0.000
eating,0.000
raising,0.000
crouching,0.000
spreading,0.000
drilling,0.000
playing+fun,0.000
spitting,0.000
dragging,0.000
fishing,0.000
hiking,0.000
destroying,0.000
attacking,0.000
fighting,0.000
bouncing,0.000
unloading,0.000
clawing,0.000
lifting,0.000
coughing,0.000
marching,0.000
diving,0.000
covering,0.000
twisting,0.000
clearing,0.000
climbing,0.000
pitching,0.000
kissing,0.000
boxing,0.000
crying,0.000
singing,0.000
hitchhiking,0.000
running,0.000
punting,0.000
sleeping,0.000
fencing,0.000
barbecuing,0.000
snuggling,0.000
stroking,0.000
riding,0.000
planting,0.000
slipping,0.000
towing,0.000
bowling,0.000
celebrating,0.000
resting,0.000
tripping,0.000
feeding,0.000
sprinkling,0.000
descending,0.000
washing,0.000
breaking,0.000
cheering,0.000
mowing,0.000
chasing,0.000
boarding,0.000
spilling,0.000
biting,0.000
playing+sports,0.000
licking,0.000
dropping,0.000
bicycling,0.000
parading,0.000
camping,0.000
launching,0.000
dancing,0.000
bulldozing,0.000
dripping,0.000
stretching,0.000
waving,0.000
digging,0.000
skating,0.000
grilling,0.000
bathing,0.000
child+singing,0.000
colliding,0.000
skipping,0.000
driving,0.000
crawling,0.000
landing,0.000
rowing,0.000
racing,0.000
dunking,0.000
burning,0.000
jumping,0.000
kicking,0.000
sailing,0.000
leaking,0.000
submerging,0.000
combusting,0.000
weeding,0.000
jogging,0.000
pedaling,0.000
shoveling,0.000
cheerleading,0.000
snowing,0.000
waking,0.000
crashing,0.000
sprinting,0.000
overflowing,0.000
yawning,0.000
drenching,0.000
flooding,0.000
watering,0.000
splashing,0.000
exercising,0.000
boiling,0.000
falling,0.000
skiing,0.000
leaping,0.000
floating,0.000
surfing,0.000
extinguishing,0.000
wetting,0.000
boating,0.000
swimming,0.000
raining,0.000
bubbling,0.000
rafting,0.000
storming,0.000
flowing,0.000
erupting,0.000
