walking,0.052
standing,0.031
rocking,0.025
dancing,0.023
stopping,0.022
turning,0.020
adult+female+speaking,0.018
carrying,0.018
bouncing,0.018
vacuuming,0.018
asking,0.016
exiting,0.016
hugging,0.015
waving,0.015
performing,0.014
balancing,0.014
kissing,0.014
spinning,0.013
bowing,0.013
shaking,0.013
shopping,0.012
riding,0.010
talking,0.010
stomping,0.009
filming,0.009
cleaning,0.009
sweeping,0.009
laughing,0.008
starting,0.008
dressing,0.008
sitting,0.008
smiling,0.007
adult+female+singing,0.007
pushing,0.007
entering,0.007
twisting,0.007
joining,0.007
handcuffing,0.007
socializing,0.006
giving,0.006
pointing,0.006
stealing,0.006
hanging,0.006
guarding,0.005
imitating,0.005
photographing,0.005
playing+fun,0.005
working,0.005
singing,0.005
falling,0.005
dusting,0.005
sneezing,0.004
loading,0.004
dragging,0.004
clapping,0.004
driving,0.004
slapping,0.004
flipping,0.004
mopping,0.004
rolling,0.004
calling,0.004
marrying,0.004
swinging,0.004
poking,0.004
arresting,0.004
snapping,0.004
buying,0.004
cheerleading,0.004
adult+male+speaking,0.004
queuing,0.004
child+speaking,0.003
skating,0.003
drinking,0.003
discussing,0.003
steering,0.003
reaching,0.003
hitchhiking,0.003
gripping,0.003
spitting,0.003
selling,0.003
flicking,0.003
saluting,0.003
washing,0.003
pulling,0.003
lifting,0.003
leaning,0.003
watering,0.003
dropping,0.003
tickling,0.003
wetting,0.003
unloading,0.003
putting,0.003
attacking,0.003
giggling,0.003
fencing,0.003
child+singing,0.003
tapping,0.003
cuddling,0.003
cheering,0.003
stretching,0.003
exercising,0.003
locking,0.003
shrugging,0.003
removing,0.002
rubbing,0.002
drying,0.002
preaching,0.002
opening,0.002
tripping,0.002
aiming,0.002
playing,0.002
knocking,0.002
burning,0.002
grinning,0.002
bending,0.002
fighting,0.002
blowing,0.002
slipping,0.002
raising,0.002
unpacking,0.002
parading,0.002
interviewing,0.002
smelling,0.002
combing,0.002
placing,0.002
sniffing,0.002
closing,0.002
rising,0.002
teaching,0.002
snuggling,0.002
reading,0.002
telephoning,0.002
barking,0.002
smoking,0.002
feeding,0.002
shouting,0.002
sliding,0.002
whistling,0.002
taping,0.002
squinting,0.002
applauding,0.002
speaking,0.002
spraying,0.002
licking,0.002
swerving,0.002
roaring,0.002
plunging,0.002
juggling,0.002
fueling,0.002
coughing,0.002
inflating,0.002
pressing,0.002
kicking,0.002
climbing,0.001
ascending,0.001
winking,0.001
tying,0.001
signing,0.001
skipping,0.001
jogging,0.001
descending,0.001
chewing,0.001
emptying,0.001
folding,0.001
instructing,0.001
buttoning,0.001
packing,0.001
crushing,0.001
snowing,0.001
boarding,0.001
celebrating,0.001
blocking,0.001
spilling,0.001
crafting,0.001
cramming,0.001
paying,0.001
clinging,0.001
drumming,0.001
clipping,0.001
shooting,0.001
stroking,0.001
pedaling,0.001
splashing,0.001
jumping,0.001
flowing,0.001
playing+music,0.001
destroying,0.001
overflowing,0.001
plugging,0.001
drenching,0.001
towing,0.001
sailing,0.001
eating,0.001
stacking,0.001
howling,0.001
scratching,0.001
adult+male+singing,0.001
extinguishing,0.001
bicycling,0.001
wrapping,0.001
throwing,0.001
punching,0.001
massaging,0.001
covering,0.001
cracking,0.001
squatting,0.001
picking,0.001
floating,0.001
tuning,0.001
clearing,0.001
raining,0.001
brushing,0.001
grooming,0.001
bathing,0.001
breaking,0.001
stirring,0.001
mowing,0.001
dunking,0.001
bowling,0.001
submerging,0.001
chasing,0.001
resting,0.001
rinsing,0.001
building,0.001
kneeling,0.001
marching,0.001
gardening,0.001
boating,0.001
assembling,0.001
filling,0.001
bulldozing,0.001
playing+videogames,0.001
pouring,0.001
crying,0.001
catching,0.001
swimming,0.001
tearing,0.001
cutting,0.001
hitting,0.001
hunting,0.001
autographing,0.001
scrubbing,0.001
praying,0.001
clawing,0.001
running,0.001
sleeping,0.001
baptizing,0.001
burying,0.001
trimming,0.001
hiking,0.001
sanding,0.001
crawling,0.001
leaping,0.001
flooding,0.001
smashing,0.001
diving,0.001
officiating,0.001
protesting,0.001
typing,0.001
packaging,0.001
shoveling,0.001
baking,0.001
screwing,0.001
biting,0.000
leaking,0.000
frowning,0.000
coaching,0.000
flying,0.000
knitting,0.000
rowing,0.000
serving,0.000
yawning,0.000
digging,0.000
competing,0.000
sawing,0.000
landing,0.000
bubbling,0.000
dipping,0.000
crashing,0.000
fishing,0.000
measuring,0.000
spreading,0.000
boxing,0.000
sprinkling,0.000
lecturing,0.000
planting,0.000
piloting,0.000
combusting,0.000
crouching,0.000
drilling,0.000
shredding,0.000
cooking,0.000
barbecuing,0.000
hammering,0.000
draining,0.000
launching,0.000
operating,0.000
weeding,0.000
dripping,0.000
dining,0.000
colliding,0.000
grilling,0.000
constructing,0.000
storming,0.000
waking,0.000
camping,0.000
writing,0.000
shaving,0.000
frying,0.000
gambling,0.000
tattooing,0.000
studying,0.000
racing,0.000
sowing,0.000
injecting,0.000
playing+sports,0.000
manicuring,0.000
painting,0.000
stitching,0.000
repairing,0.000
waxing,0.000
handwriting,0.000
pitching,0.000
peeling,0.000
wrestling,0.000
welding,0.000
surfing,0.000
boiling,0.000
chopping,0.000
punting,0.000
sewing,0.000
drawing,0.000
slicing,0.000
rafting,0.000
sprinting,0.000
carving,0.000
erupting,0.000
skiing,0.000
sketching,0.000
