adult+male+speaking,0.068
cleaning,0.039
removing,0.029
tattooing,0.027
working,0.027
scrubbing,0.027
talking,0.025
sanding,0.024
sneezing,0.022
cooking,0.018
playing+videogames,0.018
dusting,0.018
coughing,0.013
putting,0.013
flicking,0.013
rubbing,0.013
starting,0.012
rinsing,0.012
discussing,0.012
drinking,0.011
washing,0.011
gripping,0.010
peeling,0.010
sitting,0.010
mopping,0.010
drying,0.009
stacking,0.009
crafting,0.009
clearing,0.009
dipping,0.008
packing,0.008
chewing,0.008
pointing,0.007
squinting,0.007
poking,0.007
cracking,0.007
baking,0.007
loading,0.006
placing,0.006
covering,0.006
playing,0.006
standing,0.006
unpacking,0.005
aiming,0.005
taping,0.005
smelling,0.005
packaging,0.005
injecting,0.005
shaving,0.005
turning,0.005
reaching,0.004
crushing,0.004
draining,0.004
painting,0.004
stirring,0.004
hammering,0.004
sniffing,0.004
pouring,0.004
pressing,0.004
selling,0.004
manicuring,0.003
asking,0.003
emptying,0.003
stealing,0.003
adult+male+singing,0.003
blocking,0.003
eating,0.003
slicing,0.003
dressing,0.003
snowing,0.003
snapping,0.003
spitting,0.003
massaging,0.003
repairing,0.003
handcuffing,0.003
spraying,0.003
giving,0.003
filming,0.003
slapping,0.003
laughing,0.003
scratching,0.003
carving,0.003
running,0.003
lifting,0.003
clipping,0.002
filling,0.002
closing,0.002
plunging,0.002
cramming,0.002
stopping,0.002
rising,0.002
licking,0.002
tapping,0.002
throwing,0.002
hugging,0.002
carrying,0.002
squatting,0.002
assembling,0.002
catching,0.002
destroying,0.002
bowing,0.002
shrugging,0.002
spilling,0.002
breaking,0.002
interviewing,0.002
walking,0.002
frying,0.002
opening,0.002
pulling,0.002
flipping,0.002
resting,0.002
smashing,0.002
reading,0.002
smiling,0.002
smoking,0.002
tearing,0.002
tying,0.002
burying,0.002
leaking,0.002
raising,0.002
leaning,0.002
waxing,0.002
sliding,0.002
praying,0.002
shredding,0.002
sawing,0.002
balancing,0.002
rolling,0.002
wrapping,0.002
brushing,0.002
cuddling,0.002
shaking,0.002
bathing,0.002
pitching,0.002
paying,0.002
digging,0.002
waking,0.001
punching,0.001
unloading,0.001
hitting,0.001
plugging,0.001
serving,0.001
measuring,0.001
dragging,0.001
imitating,0.001
rocking,0.001
frowning,0.001
steering,0.001
knocking,0.001
roaring,0.001
folding,0.001
telephoning,0.001
photographing,0.001
adult+female+speaking,0.001
dropping,0.001
crying,0.001
diving,0.001
studying,0.001
kneeling,0.001
rowing,0.001
inflating,0.001
locking,0.001
vacuuming,0.001
arresting,0.001
entering,0.001
coaching,0.001
sleeping,0.001
grinning,0.001
baptizing,0.001
operating,0.001
calling,0.001
ascending,0.001
bending,0.001
driving,0.001
snuggling,0.001
stretching,0.001
combing,0.001
teaching,0.001
screwing,0.001
swerving,0.001
sowing,0.001
sweeping,0.001
speaking,0.001
crouching,0.001
hiking,0.001
crawling,0.001
exiting,0.001
storming,0.001
biting,0.001
whistling,0.001
spinning,0.001
boxing,0.001
pushing,0.001
dripping,0.001
raining,0.001
stroking,0.001
constructing,0.001
winking,0.001
stitching,0.001
guarding,0.001
drawing,0.001
playing+music,0.001
drenching,0.001
flowing,0.001
flooding,0.001
stomping,0.001
buttoning,0.001
attacking,0.001
sprinkling,0.001
picking,0.001
yawning,0.001
punting,0.001
socializing,0.001
fueling,0.001
watering,0.001
drilling,0.001
twisting,0.001
shoveling,0.001
combusting,0.001
chopping,0.001
building,0.001
typing,0.001
colliding,0.001
cutting,0.001
wetting,0.001
instructing,0.001
trimming,0.001
fishing,0.001
tripping,0.001
shooting,0.001
signing,0.001
submerging,0.001
tuning,0.001
lecturing,0.001
dining,0.001
spreading,0.001
clinging,0.001
adult+female+singing,0.001
sprinting,0.001
fighting,0.001
saluting,0.001
giggling,0.001
welding,0.001
applauding,0.001
falling,0.001
slipping,0.001
officiating,0.001
burning,0.001
gardening,0.001
boiling,0.001
juggling,0.001
bubbling,0.001
barking,0.001
performing,0.001
chasing,0.001
competing,0.001
knitting,0.000
singing,0.000
kissing,0.000
swimming,0.000
splashing,0.000
preaching,0.000
bowling,0.000
howling,0.000
clawing,0.000
feeding,0.000
child+speaking,0.000
descending,0.000
sketching,0.000
hitchhiking,0.000
jogging,0.000
sewing,0.000
towing,0.000
shopping,0.000
shouting,0.000
drumming,0.000
gambling,0.000
queuing,0.000
clapping,0.000
floating,0.000
autographing,0.000
hunting,0.000
hanging,0.000
boarding,0.000
tickling,0.000
extinguishing,0.000
playing+sports,0.000
grooming,0.000
kicking,0.000
exercising,0.000
blowing,0.000
marrying,0.000
playing+fun,0.000
joining,0.000
grilling,0.000
skipping,0.000
bouncing,0.000
crashing,0.000
planting,0.000
camping,0.000
climbing,0.000
buying,0.000
overflowing,0.000
writing,0.000
waving,0.000
skiing,0.000
handwriting,0.000
bulldozing,0.000
riding,0.000
barbecuing,0.000
mowing,0.000
launching,0.000
wrestling,0.000
weeding,0.000
cheering,0.000
surfing,0.000
flying,0.000
racing,0.000
celebrating,0.000
fencing,0.000
leaping,0.000
dunking,0.000
boating,0.000
dancing,0.000
erupting,0.000
sailing,0.000
piloting,0.000
rafting,0.000
jumping,0.000
swinging,0.000
bicycling,0.000
child+singing,0.000
skating,0.000
marching,0.000
protesting,0.000
landing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
