roaring,0.063
singing,0.045
adult+female+speaking,0.042
adult+female+singing,0.038
starting,0.027
asking,0.024
knocking,0.022
adult+male+singing,0.020
playing+music,0.019
rising,0.015
instructing,0.014
performing,0.013
filming,0.013
adult+male+speaking,0.011
ascending,0.011
cramming,0.010
hanging,0.010
rolling,0.010
rocking,0.010
teaching,0.010
descending,0.009
selling,0.008
balancing,0.007
talking,0.007
locking,0.006
swerving,0.006
joining,0.006
tuning,0.006
burying,0.006
whistling,0.006
raining,0.006
drumming,0.006
loading,0.006
coughing,0.006
sitting,0.006
resting,0.005
dusting,0.005
howling,0.005
standing,0.005
sneezing,0.005
knitting,0.005
stitching,0.005
kneeling,0.005
giving,0.005
smoking,0.005
covering,0.005
officiating,0.005
stealing,0.004
cracking,0.004
diving,0.004
praying,0.004
barking,0.004
snapping,0.004
playing,0.004
entering,0.004
discussing,0.004
climbing,0.004
crafting,0.004
raising,0.004
falling,0.004
exiting,0.004
storming,0.004
sliding,0.004
clipping,0.004
reaching,0.003
emptying,0.003
stomping,0.003
leaning,0.003
flowing,0.003
picking,0.003
squatting,0.003
handcuffing,0.003
pointing,0.003
juggling,0.003
stretching,0.003
sniffing,0.003
colliding,0.003
tattooing,0.003
coaching,0.003
guarding,0.003
lifting,0.003
putting,0.003
queuing,0.003
poking,0.003
packaging,0.003
blocking,0.003
celebrating,0.003
slipping,0.003
twisting,0.003
bowing,0.002
crushing,0.002
planting,0.002
tripping,0.002
photographing,0.002
gripping,0.002
lecturing,0.002
sewing,0.002
gardening,0.002
writing,0.002
stopping,0.002
slapping,0.002
pulling,0.002
packing,0.002
sowing,0.002
plugging,0.002
flicking,0.002
competing,0.002
playing+videogames,0.002
chasing,0.002
preaching,0.002
laughing,0.002
burning,0.002
socializing,0.002
marrying,0.002
child+singing,0.002
inflating,0.002
wrapping,0.002
smelling,0.002
reading,0.002
flooding,0.002
working,0.002
destroying,0.002
sleeping,0.002
aiming,0.002
shopping,0.002
smashing,0.002
pouring,0.002
saluting,0.002
plunging,0.002
launching,0.002
snowing,0.002
draining,0.002
cuddling,0.002
flipping,0.002
measuring,0.002
shrugging,0.002
interviewing,0.002
constructing,0.002
cheering,0.002
spinning,0.002
buying,0.002
telephoning,0.002
closing,0.002
squinting,0.002
clawing,0.002
attacking,0.002
hitting,0.002
bending,0.002
combusting,0.002
unpacking,0.002
bulldozing,0.002
flying,0.002
shouting,0.002
digging,0.002
dressing,0.002
kicking,0.002
clapping,0.002
opening,0.002
arresting,0.002
applauding,0.002
bouncing,0.002
calling,0.002
operating,0.002
tearing,0.002
breaking,0.001
clinging,0.001
crashing,0.001
taping,0.001
walking,0.001
carrying,0.001
boxing,0.001
yawning,0.001
dropping,0.001
typing,0.001
dripping,0.001
speaking,0.001
hunting,0.001
filling,0.001
serving,0.001
fighting,0.001
folding,0.001
dragging,0.001
clearing,0.001
buttoning,0.001
removing,0.001
hugging,0.001
paying,0.001
weeding,0.001
hammering,0.001
studying,0.001
landing,0.001
handwriting,0.001
screwing,0.001
stacking,0.001
spreading,0.001
playing+fun,0.001
punching,0.001
tying,0.001
driving,0.001
dancing,0.001
cooking,0.001
baking,0.001
child+speaking,0.001
turning,0.001
shaking,0.001
signing,0.001
imitating,0.001
manicuring,0.001
marching,0.001
bubbling,0.001
sprinting,0.001
drawing,0.001
assembling,0.001
placing,0.001
drying,0.001
floating,0.001
vacuuming,0.001
pushing,0.001
spitting,0.001
crouching,0.001
autographing,0.001
hiking,0.001
chewing,0.001
running,0.001
leaking,0.001
parading,0.001
mowing,0.001
smiling,0.001
waving,0.001
towing,0.001
licking,0.001
riding,0.001
splashing,0.001
scratching,0.001
waking,0.001
sanding,0.001
steering,0.001
throwing,0.001
jumping,0.001
tapping,0.001
shooting,0.001
hitchhiking,0.001
unloading,0.001
playing+sports,0.001
grooming,0.001
mopping,0.001
wetting,0.001
watering,0.001
cleaning,0.001
skipping,0.001
crying,0.001
punting,0.001
spraying,0.001
jogging,0.001
painting,0.001
baptizing,0.001
sawing,0.001
sprinkling,0.001
sailing,0.001
leaping,0.001
rinsing,0.001
drenching,0.001
spilling,0.001
overflowing,0.001
shoveling,0.001
cutting,0.001
dunking,0.001
racing,0.001
crawling,0.001
combing,0.001
catching,0.001
waxing,0.001
fencing,0.001
massaging,0.001
protesting,0.001
swimming,0.001
peeling,0.001
sketching,0.001
dining,0.001
winking,0.001
biting,0.001
building,0.001
trimming,0.001
injecting,0.000
exercising,0.000
pressing,0.000
frying,0.000
wrestling,0.000
giggling,0.000
camping,0.000
rowing,0.000
shaving,0.000
stirring,0.000
submerging,0.000
washing,0.000
swinging,0.000
kissing,0.000
fueling,0.000
feeding,0.000
drilling,0.000
grilling,0.000
tickling,0.000
slicing,0.000
eating,0.000
gambling,0.000
bicycling,0.000
piloting,0.000
sweeping,0.000
snuggling,0.000
pitching,0.000
surfing,0.000
repairing,0.000
fishing,0.000
boarding,0.000
shredding,0.000
rafting,0.000
blowing,0.000
rubbing,0.000
grinning,0.000
chopping,0.000
skiing,0.000
boiling,0.000
cheerleading,0.000
dipping,0.000
frowning,0.000
drinking,0.000
barbecuing,0.000
carving,0.000
scrubbing,0.000
welding,0.000
extinguishing,0.000
brushing,0.000
bowling,0.000
stroking,0.000
erupting,0.000
pedaling,0.000
skating,0.000
bathing,0.000
boating,0.000
