smiling,0.056
knocking,0.037
opening,0.020
grinning,0.020
locking,0.019
laughing,0.019
adult+male+speaking,0.016
closing,0.015
asking,0.013
leaning,0.013
talking,0.013
pointing,0.013
starting,0.013
drawing,0.013
adult+female+speaking,0.013
winking,0.013
discussing,0.012
standing,0.012
crafting,0.012
sitting,0.012
working,0.011
painting,0.010
entering,0.009
measuring,0.008
hanging,0.008
waving,0.008
filming,0.008
squinting,0.008
lecturing,0.007
stealing,0.007
shrugging,0.007
snapping,0.007
socializing,0.007
slapping,0.007
dusting,0.006
sketching,0.006
giggling,0.006
joining,0.006
interviewing,0.006
assembling,0.005
exiting,0.005
baking,0.005
turning,0.005
clapping,0.005
shopping,0.005
adult+female+singing,0.005
giving,0.005
teaching,0.005
writing,0.004
speaking,0.004
coaching,0.004
dressing,0.004
poking,0.004
photographing,0.004
singing,0.004
plugging,0.004
cramming,0.004
hugging,0.004
putting,0.004
whistling,0.004
reaching,0.004
celebrating,0.004
screwing,0.004
instructing,0.004
hitting,0.004
selling,0.004
shaking,0.004
spitting,0.004
raising,0.003
punching,0.003
taping,0.003
building,0.003
packaging,0.003
repairing,0.003
throwing,0.003
typing,0.003
handwriting,0.003
constructing,0.003
fencing,0.003
child+speaking,0.003
sliding,0.003
cracking,0.003
pressing,0.003
blocking,0.003
boxing,0.003
shaving,0.003
barking,0.003
rocking,0.003
running,0.003
imitating,0.003
buttoning,0.003
resting,0.003
adult+male+singing,0.003
tripping,0.003
serving,0.003
smoking,0.003
drinking,0.003
guarding,0.003
walking,0.003
stretching,0.003
cuddling,0.003
telephoning,0.003
signing,0.003
paying,0.003
frowning,0.003
cleaning,0.002
calling,0.002
tattooing,0.002
handcuffing,0.002
bowing,0.002
hammering,0.002
buying,0.002
raining,0.002
marrying,0.002
combing,0.002
pushing,0.002
tuning,0.002
kissing,0.002
stopping,0.002
falling,0.002
crushing,0.002
picking,0.002
sanding,0.002
crying,0.002
fighting,0.002
reading,0.002
saluting,0.002
spraying,0.002
dining,0.002
applauding,0.002
officiating,0.002
pulling,0.002
smelling,0.002
brushing,0.002
cooking,0.002
spinning,0.002
knitting,0.002
placing,0.002
flicking,0.002
colliding,0.002
drying,0.002
roaring,0.002
covering,0.002
studying,0.002
arresting,0.002
clipping,0.002
chasing,0.002
smashing,0.002
performing,0.002
rising,0.002
removing,0.002
waking,0.002
carrying,0.002
diving,0.002
blowing,0.002
washing,0.002
playing+music,0.002
flipping,0.002
mopping,0.002
playing+videogames,0.002
wrapping,0.002
playing,0.002
coughing,0.002
dropping,0.002
squatting,0.001
loading,0.001
operating,0.001
plunging,0.001
sniffing,0.001
biting,0.001
dripping,0.001
breaking,0.001
swerving,0.001
playing+fun,0.001
sleeping,0.001
rubbing,0.001
praying,0.001
chewing,0.001
swimming,0.001
punting,0.001
shouting,0.001
kneeling,0.001
drilling,0.001
licking,0.001
twisting,0.001
grooming,0.001
competing,0.001
sewing,0.001
gripping,0.001
shooting,0.001
flowing,0.001
feeding,0.001
autographing,0.001
pouring,0.001
bending,0.001
kicking,0.001
leaking,0.001
cheering,0.001
carving,0.001
sneezing,0.001
attacking,0.001
lifting,0.001
destroying,0.001
peeling,0.001
stitching,0.001
aiming,0.001
exercising,0.001
manicuring,0.001
snowing,0.001
burning,0.001
dunking,0.001
packing,0.001
eating,0.001
drumming,0.001
wetting,0.001
clearing,0.001
bubbling,0.001
tickling,0.001
stroking,0.001
jogging,0.001
dipping,0.001
tearing,0.001
child+singing,0.001
playing+sports,0.001
catching,0.001
scrubbing,0.001
emptying,0.001
stacking,0.001
cutting,0.001
injecting,0.001
folding,0.001
flooding,0.001
drenching,0.001
howling,0.001
fueling,0.001
queuing,0.001
filling,0.001
sailing,0.001
flying,0.001
tying,0.001
bouncing,0.001
rolling,0.001
splashing,0.001
storming,0.001
floating,0.001
crawling,0.001
swinging,0.001
tapping,0.001
bathing,0.001
bowling,0.001
balancing,0.001
riding,0.001
draining,0.001
slipping,0.001
rowing,0.001
steering,0.001
inflating,0.001
rinsing,0.001
stomping,0.001
scratching,0.001
submerging,0.001
waxing,0.001
snuggling,0.001
clinging,0.001
burying,0.001
jumping,0.001
driving,0.001
unpacking,0.001
slicing,0.001
sprinkling,0.001
clawing,0.001
crashing,0.001
crouching,0.001
skipping,0.001
spilling,0.001
juggling,0.001
sprinting,0.001
gardening,0.001
hunting,0.001
leaping,0.001
hitchhiking,0.001
grilling,0.001
baptizing,0.001
camping,0.001
sawing,0.001
pitching,0.001
vacuuming,0.001
gambling,0.001
barbecuing,0.001
sowing,0.001
descending,0.001
boating,0.001
watering,0.001
ascending,0.001
dragging,0.001
cheerleading,0.001
planting,0.001
massaging,0.001
chopping,0.001
stirring,0.000
towing,0.000
dancing,0.000
trimming,0.000
launching,0.000
welding,0.000
frying,0.000
boarding,0.000
yawning,0.000
parading,0.000
sweeping,0.000
combusting,0.000
marching,0.000
mowing,0.000
spreading,0.000
extinguishing,0.000
preaching,0.000
wrestling,0.000
shredding,0.000
boiling,0.000
piloting,0.000
landing,0.000
climbing,0.000
bulldozing,0.000
overflowing,0.000
protesting,0.000
racing,0.000
unloading,0.000
hiking,0.000
bicycling,0.000
fishing,0.000
digging,0.000
surfing,0.000
pedaling,0.000
weeding,0.000
skating,0.000
rafting,0.000
skiing,0.000
erupting,0.000
shoveling,0.000
