adult+male+speaking,0.052
stealing,0.026
loading,0.024
cleaning,0.022
selling,0.021
walking,0.021
punching,0.020
working,0.020
stacking,0.019
standing,0.018
packing,0.016
dusting,0.016
fueling,0.015
carrying,0.015
mopping,0.013
packaging,0.013
taping,0.012
unloading,0.012
talking,0.011
playing+videogames,0.010
handcuffing,0.010
wrapping,0.010
unpacking,0.009
inflating,0.009
shopping,0.008
sanding,0.008
starting,0.008
boxing,0.008
folding,0.007
running,0.007
exiting,0.007
towing,0.007
laughing,0.007
asking,0.007
stopping,0.006
playing,0.006
adult+female+speaking,0.006
flipping,0.006
turning,0.006
arresting,0.006
jogging,0.006
child+speaking,0.006
slapping,0.006
balancing,0.005
removing,0.005
kicking,0.005
blocking,0.005
entering,0.005
cramming,0.005
hitchhiking,0.005
lifting,0.005
pulling,0.005
painting,0.005
interviewing,0.004
instructing,0.004
teaching,0.004
gripping,0.004
emptying,0.004
spraying,0.004
filming,0.004
dressing,0.004
giving,0.004
buying,0.004
putting,0.004
discussing,0.004
snapping,0.004
pointing,0.004
attacking,0.004
tattooing,0.004
dancing,0.003
closing,0.003
paying,0.003
sweeping,0.003
squinting,0.003
cooking,0.003
sitting,0.003
adult+male+singing,0.003
opening,0.003
hugging,0.003
serving,0.003
knocking,0.003
bowing,0.003
juggling,0.003
pushing,0.003
raising,0.003
signing,0.003
squatting,0.003
scrubbing,0.003
covering,0.003
sliding,0.003
washing,0.003
aiming,0.003
spinning,0.003
vacuuming,0.003
smiling,0.003
socializing,0.003
filling,0.003
reading,0.003
flicking,0.003
sneezing,0.003
throwing,0.003
driving,0.003
destroying,0.003
imitating,0.003
operating,0.002
fighting,0.002
leaning,0.002
coaching,0.002
whistling,0.002
adult+female+singing,0.002
placing,0.002
swerving,0.002
crafting,0.002
shrugging,0.002
boarding,0.002
riding,0.002
smashing,0.002
guarding,0.002
tripping,0.002
assembling,0.002
grinning,0.002
rising,0.002
launching,0.002
queuing,0.002
raining,0.002
skipping,0.002
rubbing,0.002
telephoning,0.002
hiking,0.002
playing+music,0.002
dragging,0.002
stomping,0.002
cracking,0.002
clearing,0.002
coughing,0.002
baking,0.002
rocking,0.002
extinguishing,0.002
crushing,0.002
repairing,0.002
sniffing,0.002
cuddling,0.002
shaving,0.002
steering,0.002
colliding,0.002
singing,0.002
building,0.002
lecturing,0.002
smoking,0.002
plugging,0.002
drinking,0.002
flooding,0.002
slipping,0.002
bowling,0.002
chasing,0.002
exercising,0.002
fencing,0.002
hitting,0.002
photographing,0.002
stretching,0.002
spitting,0.002
crashing,0.001
rolling,0.001
bending,0.001
pressing,0.001
floating,0.001
drumming,0.001
locking,0.001
bicycling,0.001
twisting,0.001
speaking,0.001
drying,0.001
autographing,0.001
poking,0.001
shooting,0.001
studying,0.001
mowing,0.001
playing+fun,0.001
kneeling,0.001
storming,0.001
reaching,0.001
pouring,0.001
skating,0.001
massaging,0.001
falling,0.001
tying,0.001
smelling,0.001
protesting,0.001
preaching,0.001
drawing,0.001
pitching,0.001
chewing,0.001
waving,0.001
shaking,0.001
hanging,0.001
hammering,0.001
measuring,0.001
plunging,0.001
waxing,0.001
performing,0.001
drenching,0.001
barking,0.001
swimming,0.001
officiating,0.001
bouncing,0.001
shoveling,0.001
punting,0.001
calling,0.001
saluting,0.001
typing,0.001
tearing,0.001
catching,0.001
joining,0.001
combing,0.001
resting,0.001
combusting,0.001
tapping,0.001
slicing,0.001
picking,0.001
shouting,0.001
licking,0.001
sprinting,0.001
buttoning,0.001
breaking,0.001
spreading,0.001
dropping,0.001
constructing,0.001
tuning,0.001
clipping,0.001
baptizing,0.001
blowing,0.001
flowing,0.001
snowing,0.001
rinsing,0.001
grilling,0.001
spilling,0.001
child+singing,0.001
diving,0.001
biting,0.001
boating,0.001
roaring,0.001
sowing,0.001
wetting,0.001
sleeping,0.001
brushing,0.001
clinging,0.001
camping,0.001
scratching,0.001
shredding,0.001
giggling,0.001
rowing,0.001
crouching,0.001
gardening,0.001
fishing,0.001
screwing,0.001
playing+sports,0.001
splashing,0.001
burning,0.001
injecting,0.001
cutting,0.001
ascending,0.001
dunking,0.001
frowning,0.001
erupting,0.001
winking,0.001
burying,0.001
planting,0.001
bulldozing,0.001
frying,0.001
dipping,0.001
marrying,0.001
sawing,0.001
clawing,0.001
grooming,0.001
racing,0.001
eating,0.001
flying,0.001
tickling,0.001
snuggling,0.001
handwriting,0.001
sketching,0.001
clapping,0.001
piloting,0.001
pedaling,0.001
barbecuing,0.001
praying,0.000
stirring,0.000
watering,0.000
skiing,0.000
jumping,0.000
kissing,0.000
hunting,0.000
writing,0.000
dining,0.000
howling,0.000
landing,0.000
climbing,0.000
draining,0.000
descending,0.000
competing,0.000
stitching,0.000
manicuring,0.000
peeling,0.000
bubbling,0.000
crawling,0.000
waking,0.000
overflowing,0.000
celebrating,0.000
submerging,0.000
bathing,0.000
boiling,0.000
crying,0.000
gambling,0.000
parading,0.000
leaking,0.000
applauding,0.000
weeding,0.000
surfing,0.000
stroking,0.000
digging,0.000
drilling,0.000
feeding,0.000
leaping,0.000
knitting,0.000
chopping,0.000
sailing,0.000
marching,0.000
sprinkling,0.000
sewing,0.000
swinging,0.000
trimming,0.000
yawning,0.000
wrestling,0.000
carving,0.000
cheering,0.000
dripping,0.000
rafting,0.000
cheerleading,0.000
welding,0.000
