playing+videogames,0.130
pouring,0.028
cracking,0.027
stomping,0.024
walking,0.023
starting,0.022
spinning,0.021
running,0.021
roaring,0.016
plunging,0.014
playing,0.014
adult+male+speaking,0.013
burying,0.013
crafting,0.013
ascending,0.012
talking,0.012
gripping,0.012
dropping,0.011
dusting,0.010
dripping,0.010
swerving,0.010
crushing,0.010
standing,0.009
emptying,0.009
tattooing,0.008
raining,0.008
falling,0.008
turning,0.007
aiming,0.007
playing+music,0.007
handcuffing,0.007
twisting,0.006
hiking,0.006
mopping,0.006
stirring,0.006
sliding,0.006
stealing,0.006
dressing,0.006
sitting,0.006
bouncing,0.006
hammering,0.005
adult+male+singing,0.005
spilling,0.005
rocking,0.005
flicking,0.005
constructing,0.005
smashing,0.005
draining,0.005
painting,0.005
rising,0.005
snapping,0.005
descending,0.004
grinning,0.004
hunting,0.004
digging,0.004
knocking,0.004
flipping,0.004
joining,0.004
splashing,0.004
bulldozing,0.004
filling,0.004
hanging,0.004
locking,0.004
cooking,0.004
smiling,0.004
adult+female+speaking,0.004
tripping,0.004
slipping,0.003
chewing,0.003
colliding,0.003
singing,0.003
sprinkling,0.003
squinting,0.003
clipping,0.003
adult+female+singing,0.003
frying,0.003
reaching,0.003
poking,0.003
diving,0.003
buttoning,0.003
drenching,0.003
clinging,0.003
filming,0.003
destroying,0.003
rolling,0.003
fighting,0.003
sowing,0.003
crawling,0.003
working,0.003
jogging,0.003
dragging,0.003
drying,0.002
slapping,0.002
putting,0.002
sprinting,0.002
entering,0.002
whistling,0.002
swinging,0.002
juggling,0.002
vacuuming,0.002
drumming,0.002
performing,0.002
loading,0.002
arresting,0.002
discussing,0.002
shrugging,0.002
bowing,0.002
shaking,0.002
marrying,0.002
exiting,0.002
drawing,0.002
scratching,0.002
raising,0.002
calling,0.002
attacking,0.002
spreading,0.002
punching,0.002
asking,0.002
breaking,0.002
baking,0.002
leaping,0.002
tearing,0.002
flowing,0.002
planting,0.002
massaging,0.002
cramming,0.002
wetting,0.002
dipping,0.002
playing+fun,0.002
flooding,0.002
bicycling,0.002
biting,0.002
leaking,0.002
leaning,0.002
stopping,0.002
catching,0.002
praying,0.002
jumping,0.002
rubbing,0.002
rinsing,0.002
clearing,0.002
hugging,0.001
cleaning,0.001
kneeling,0.001
chasing,0.001
tuning,0.001
stitching,0.001
clawing,0.001
laughing,0.001
photographing,0.001
weeding,0.001
taping,0.001
resting,0.001
saluting,0.001
gardening,0.001
peeling,0.001
guarding,0.001
climbing,0.001
assembling,0.001
screwing,0.001
pointing,0.001
slicing,0.001
boiling,0.001
balancing,0.001
selling,0.001
plugging,0.001
placing,0.001
sniffing,0.001
imitating,0.001
skipping,0.001
removing,0.001
licking,0.001
queuing,0.001
fishing,0.001
drilling,0.001
blocking,0.001
packaging,0.001
hitting,0.001
tying,0.001
giving,0.001
knitting,0.001
measuring,0.001
hitchhiking,0.001
teaching,0.001
telephoning,0.001
bending,0.001
winking,0.001
wrapping,0.001
dining,0.001
overflowing,0.001
storming,0.001
frowning,0.001
packing,0.001
instructing,0.001
tapping,0.001
submerging,0.001
snowing,0.001
throwing,0.001
stretching,0.001
grooming,0.001
boxing,0.001
scrubbing,0.001
lifting,0.001
exercising,0.001
sketching,0.001
playing+sports,0.001
dancing,0.001
child+speaking,0.001
combing,0.001
carrying,0.001
spitting,0.001
racing,0.001
bubbling,0.001
cuddling,0.001
socializing,0.001
serving,0.001
carving,0.001
sewing,0.001
lecturing,0.001
driving,0.001
pulling,0.001
sleeping,0.001
dunking,0.001
injecting,0.001
closing,0.001
spraying,0.001
shredding,0.001
folding,0.001
marching,0.001
rowing,0.001
covering,0.001
brushing,0.001
fencing,0.001
steering,0.001
competing,0.001
manicuring,0.001
pedaling,0.001
crouching,0.001
pressing,0.001
coughing,0.001
stacking,0.001
squatting,0.001
trimming,0.001
flying,0.001
howling,0.001
eating,0.001
punting,0.001
sneezing,0.001
picking,0.001
unpacking,0.001
bowling,0.001
watering,0.001
speaking,0.001
opening,0.001
crashing,0.001
swimming,0.001
sanding,0.001
sweeping,0.001
celebrating,0.001
typing,0.001
building,0.000
washing,0.000
smoking,0.000
barking,0.000
smelling,0.000
pushing,0.000
giggling,0.000
burning,0.000
gambling,0.000
paying,0.000
inflating,0.000
interviewing,0.000
shopping,0.000
handwriting,0.000
stroking,0.000
bathing,0.000
parading,0.000
snuggling,0.000
sawing,0.000
riding,0.000
waving,0.000
pitching,0.000
kicking,0.000
kissing,0.000
child+singing,0.000
shoveling,0.000
autographing,0.000
combusting,0.000
operating,0.000
cutting,0.000
baptizing,0.000
coaching,0.000
shooting,0.000
mowing,0.000
chopping,0.000
buying,0.000
signing,0.000
drinking,0.000
officiating,0.000
applauding,0.000
wrestling,0.000
tickling,0.000
shouting,0.000
rafting,0.000
shaving,0.000
repairing,0.000
feeding,0.000
clapping,0.000
grilling,0.000
preaching,0.000
blowing,0.000
landing,0.000
cheering,0.000
fueling,0.000
floating,0.000
writing,0.000
barbecuing,0.000
studying,0.000
camping,0.000
reading,0.000
skating,0.000
waking,0.000
launching,0.000
towing,0.000
piloting,0.000
crying,0.000
erupting,0.000
yawning,0.000
waxing,0.000
unloading,0.000
cheerleading,0.000
sailing,0.000
extinguishing,0.000
protesting,0.000
boarding,0.000
welding,0.000
skiing,0.000
boating,0.000
surfing,0.000
