adult+female+speaking,0.055
discussing,0.036
cooking,0.033
slapping,0.029
adult+male+speaking,0.020
stirring,0.018
asking,0.018
brushing,0.017
eating,0.016
drinking,0.016
spitting,0.016
talking,0.015
chewing,0.014
smoking,0.013
sitting,0.013
smelling,0.012
tattooing,0.011
baking,0.010
interviewing,0.010
shaving,0.010
hugging,0.010
washing,0.009
laughing,0.009
sneezing,0.009
coughing,0.009
poking,0.008
rubbing,0.008
frying,0.008
dining,0.007
standing,0.007
painting,0.007
sniffing,0.007
adult+female+singing,0.006
bathing,0.006
licking,0.006
smiling,0.006
drying,0.006
socializing,0.006
dipping,0.005
handcuffing,0.005
scratching,0.005
cleaning,0.005
crushing,0.005
rinsing,0.005
combing,0.005
imitating,0.005
spraying,0.005
squinting,0.005
kissing,0.005
fighting,0.005
working,0.005
dusting,0.004
removing,0.004
turning,0.004
cracking,0.004
filming,0.004
telephoning,0.004
putting,0.004
peeling,0.004
tapping,0.004
smashing,0.004
attacking,0.004
cuddling,0.004
pouring,0.004
biting,0.004
stealing,0.004
flicking,0.004
singing,0.004
calling,0.004
playing+videogames,0.004
crying,0.004
snapping,0.004
starting,0.004
speaking,0.003
winking,0.003
manicuring,0.003
injecting,0.003
child+speaking,0.003
plunging,0.003
roaring,0.003
boiling,0.003
frowning,0.003
scrubbing,0.003
flipping,0.003
pointing,0.003
dressing,0.003
filling,0.003
grinning,0.003
whistling,0.003
serving,0.003
giving,0.003
spilling,0.003
giggling,0.003
walking,0.003
autographing,0.003
knitting,0.003
guarding,0.003
clearing,0.003
throwing,0.003
adult+male+singing,0.002
teaching,0.002
arresting,0.002
breaking,0.002
clipping,0.002
emptying,0.002
drawing,0.002
selling,0.002
mopping,0.002
punching,0.002
wrestling,0.002
stopping,0.002
hitting,0.002
carving,0.002
playing+music,0.002
knocking,0.002
opening,0.002
cutting,0.002
tickling,0.002
paying,0.002
slicing,0.002
reading,0.002
marrying,0.002
rolling,0.002
performing,0.002
stitching,0.002
destroying,0.002
feeding,0.002
spinning,0.002
waxing,0.002
yawning,0.002
packing,0.002
snuggling,0.002
rising,0.002
draining,0.002
leaning,0.002
lecturing,0.002
taping,0.002
gripping,0.002
aiming,0.002
howling,0.002
crafting,0.002
shopping,0.002
massaging,0.002
raising,0.002
locking,0.002
reaching,0.002
shaking,0.002
tripping,0.002
driving,0.002
colliding,0.002
saluting,0.002
hammering,0.002
sanding,0.002
splashing,0.002
praying,0.002
joining,0.002
cramming,0.002
crashing,0.002
closing,0.002
stomping,0.002
waking,0.002
watering,0.001
photographing,0.001
shrugging,0.001
signing,0.001
hunting,0.001
boxing,0.001
rocking,0.001
preaching,0.001
sprinkling,0.001
tearing,0.001
blocking,0.001
waving,0.001
placing,0.001
covering,0.001
plugging,0.001
coaching,0.001
burying,0.001
lifting,0.001
chopping,0.001
queuing,0.001
inflating,0.001
clawing,0.001
measuring,0.001
drumming,0.001
wetting,0.001
playing,0.001
pulling,0.001
vacuuming,0.001
swerving,0.001
twisting,0.001
repairing,0.001
trimming,0.001
shooting,0.001
competing,0.001
carrying,0.001
blowing,0.001
tuning,0.001
barbecuing,0.001
bubbling,0.001
grilling,0.001
catching,0.001
clapping,0.001
dropping,0.001
dragging,0.001
shredding,0.001
pressing,0.001
leaking,0.001
unpacking,0.001
officiating,0.001
baptizing,0.001
tying,0.001
dancing,0.001
exiting,0.001
drilling,0.001
grooming,0.001
sliding,0.001
picking,0.001
sleeping,0.001
applauding,0.001
celebrating,0.001
loading,0.001
shouting,0.001
sewing,0.001
assembling,0.001
spreading,0.001
writing,0.001
pitching,0.001
running,0.001
studying,0.001
digging,0.001
barking,0.001
flooding,0.001
sweeping,0.001
screwing,0.001
wrapping,0.001
entering,0.001
buttoning,0.001
steering,0.001
sketching,0.001
clinging,0.001
sawing,0.001
child+singing,0.001
slipping,0.001
stacking,0.001
falling,0.001
diving,0.001
typing,0.001
juggling,0.001
bouncing,0.001
bowing,0.001
gambling,0.001
resting,0.001
bending,0.001
playing+fun,0.001
packaging,0.001
gardening,0.001
racing,0.001
cheering,0.001
dripping,0.001
bulldozing,0.001
instructing,0.001
fueling,0.001
snowing,0.001
extinguishing,0.001
constructing,0.001
hiking,0.001
burning,0.001
combusting,0.001
pushing,0.001
buying,0.001
bowling,0.001
protesting,0.001
shoveling,0.001
balancing,0.001
ascending,0.001
stroking,0.001
hitchhiking,0.001
submerging,0.001
stretching,0.001
handwriting,0.001
building,0.001
chasing,0.001
fishing,0.001
operating,0.001
flowing,0.001
camping,0.001
folding,0.001
drenching,0.001
kicking,0.001
flying,0.001
riding,0.001
unloading,0.001
raining,0.000
storming,0.000
climbing,0.000
jumping,0.000
erupting,0.000
sailing,0.000
boating,0.000
piloting,0.000
bicycling,0.000
planting,0.000
cheerleading,0.000
hanging,0.000
skating,0.000
sowing,0.000
landing,0.000
skipping,0.000
crawling,0.000
swimming,0.000
rowing,0.000
fencing,0.000
marching,0.000
launching,0.000
playing+sports,0.000
overflowing,0.000
towing,0.000
punting,0.000
squatting,0.000
dunking,0.000
descending,0.000
parading,0.000
mowing,0.000
jogging,0.000
leaping,0.000
weeding,0.000
boarding,0.000
kneeling,0.000
swinging,0.000
skiing,0.000
exercising,0.000
surfing,0.000
welding,0.000
crouching,0.000
rafting,0.000
sprinting,0.000
pedaling,0.000
floating,0.000
