reading,0.139
sitting,0.026
adult+male+speaking,0.022
talking,0.016
adult+female+speaking,0.015
studying,0.013
praying,0.013
child+speaking,0.013
teaching,0.012
pointing,0.012
handwriting,0.012
standing,0.012
asking,0.011
drawing,0.011
preaching,0.010
discussing,0.010
playing+music,0.010
cramming,0.009
writing,0.009
singing,0.009
giving,0.008
opening,0.008
painting,0.008
working,0.008
carving,0.007
lecturing,0.007
smiling,0.007
laughing,0.007
speaking,0.006
telephoning,0.006
squinting,0.006
leaning,0.006
starting,0.006
turning,0.006
crafting,0.006
sketching,0.005
closing,0.005
typing,0.005
instructing,0.005
adult+male+singing,0.005
officiating,0.005
performing,0.005
adult+female+singing,0.005
resting,0.005
cuddling,0.004
hugging,0.004
shaking,0.004
socializing,0.004
tattooing,0.004
child+singing,0.004
chewing,0.004
smoking,0.004
autographing,0.004
rubbing,0.004
gripping,0.004
playing,0.004
sleeping,0.004
brushing,0.004
bowing,0.004
interviewing,0.004
massaging,0.004
coughing,0.004
calling,0.004
poking,0.003
flicking,0.003
signing,0.003
dining,0.003
crying,0.003
putting,0.003
cooking,0.003
covering,0.003
eating,0.003
selling,0.003
tapping,0.003
burning,0.003
blowing,0.003
whistling,0.003
peeling,0.003
rocking,0.003
grinning,0.003
rising,0.003
flipping,0.003
snapping,0.003
sneezing,0.003
walking,0.003
snuggling,0.003
picking,0.003
pressing,0.003
cracking,0.003
frowning,0.003
paying,0.003
drumming,0.003
roaring,0.003
inflating,0.003
carrying,0.002
stacking,0.002
shrugging,0.002
hammering,0.002
drinking,0.002
marrying,0.002
shopping,0.002
cutting,0.002
filming,0.002
folding,0.002
coaching,0.002
kneeling,0.002
wrapping,0.002
pouring,0.002
photographing,0.002
placing,0.002
licking,0.002
sniffing,0.002
kissing,0.002
smelling,0.002
bending,0.002
stitching,0.002
manicuring,0.002
stealing,0.002
tearing,0.002
packaging,0.002
knitting,0.002
guarding,0.002
reaching,0.002
shaving,0.002
baptizing,0.002
packing,0.002
waking,0.002
imitating,0.002
winking,0.002
protesting,0.002
dusting,0.002
clipping,0.002
sanding,0.002
sowing,0.002
feeding,0.002
joining,0.002
baking,0.002
playing+videogames,0.002
clapping,0.002
aiming,0.002
unpacking,0.002
marching,0.002
waving,0.002
sawing,0.002
drying,0.002
knocking,0.002
dipping,0.002
tuning,0.002
slicing,0.002
dressing,0.002
applauding,0.002
balancing,0.002
taping,0.002
howling,0.002
saluting,0.002
destroying,0.002
scratching,0.002
giggling,0.002
injecting,0.002
stirring,0.002
filling,0.002
serving,0.002
slapping,0.002
sliding,0.002
shouting,0.002
hiking,0.002
spitting,0.002
locking,0.002
gardening,0.002
measuring,0.002
stopping,0.002
combing,0.002
biting,0.002
sewing,0.002
buying,0.002
cleaning,0.002
burying,0.002
clinging,0.002
assembling,0.002
constructing,0.001
handcuffing,0.001
throwing,0.001
dancing,0.001
loading,0.001
hanging,0.001
hitchhiking,0.001
dripping,0.001
yawning,0.001
blocking,0.001
planting,0.001
pulling,0.001
barking,0.001
combusting,0.001
entering,0.001
crawling,0.001
pushing,0.001
lifting,0.001
rolling,0.001
raising,0.001
snowing,0.001
flying,0.001
stroking,0.001
celebrating,0.001
waxing,0.001
hunting,0.001
tying,0.001
stomping,0.001
spinning,0.001
crushing,0.001
diving,0.001
building,0.001
cheering,0.001
shredding,0.001
queuing,0.001
buttoning,0.001
operating,0.001
removing,0.001
attacking,0.001
riding,0.001
spreading,0.001
spraying,0.001
climbing,0.001
dropping,0.001
sprinkling,0.001
camping,0.001
squatting,0.001
clawing,0.001
hitting,0.001
parading,0.001
stretching,0.001
chopping,0.001
ascending,0.001
falling,0.001
repairing,0.001
gambling,0.001
digging,0.001
emptying,0.001
swerving,0.001
breaking,0.001
juggling,0.001
plugging,0.001
tripping,0.001
raining,0.001
bubbling,0.001
shooting,0.001
screwing,0.001
trimming,0.001
bouncing,0.001
jumping,0.001
exiting,0.001
watering,0.001
storming,0.001
frying,0.001
launching,0.001
bathing,0.001
smashing,0.001
crouching,0.001
twisting,0.001
tickling,0.001
spilling,0.001
arresting,0.001
steering,0.001
plunging,0.001
playing+fun,0.001
punching,0.001
vacuuming,0.001
running,0.001
swimming,0.001
mopping,0.001
flowing,0.001
descending,0.001
punting,0.001
swinging,0.001
boxing,0.001
driving,0.001
bulldozing,0.001
fighting,0.001
barbecuing,0.001
slipping,0.001
grilling,0.001
fishing,0.001
fencing,0.001
dragging,0.001
washing,0.001
kicking,0.001
drenching,0.001
catching,0.001
wetting,0.001
rinsing,0.001
clearing,0.001
skiing,0.001
bicycling,0.001
grooming,0.001
floating,0.001
scrubbing,0.001
skipping,0.001
weeding,0.001
chasing,0.001
shoveling,0.001
drilling,0.001
competing,0.001
draining,0.001
boiling,0.001
crashing,0.001
unloading,0.001
erupting,0.001
leaping,0.001
mowing,0.001
leaking,0.001
cheerleading,0.001
skating,0.001
rowing,0.000
wrestling,0.000
playing+sports,0.000
sailing,0.000
boarding,0.000
landing,0.000
extinguishing,0.000
sweeping,0.000
splashing,0.000
surfing,0.000
pitching,0.000
jogging,0.000
boating,0.000
welding,0.000
colliding,0.000
sprinting,0.000
fueling,0.000
bowling,0.000
flooding,0.000
piloting,0.000
towing,0.000
submerging,0.000
dunking,0.000
racing,0.000
rafting,0.000
exercising,0.000
pedaling,0.000
overflowing,0.000
