driving,0.198
steering,0.065
riding,0.042
piloting,0.032
talking,0.024
adult+female+singing,0.016
autographing,0.015
filming,0.013
standing,0.011
laughing,0.010
turning,0.010
raining,0.010
waving,0.009
boating,0.008
flying,0.008
drinking,0.008
adult+male+singing,0.008
singing,0.008
smoking,0.008
smiling,0.008
rocking,0.008
spitting,0.008
crashing,0.007
adult+male+speaking,0.007
cooking,0.007
starting,0.006
walking,0.006
queuing,0.006
opening,0.006
shaking,0.006
sitting,0.005
stopping,0.005
adult+female+speaking,0.005
sailing,0.005
arresting,0.005
discussing,0.005
shouting,0.005
destroying,0.005
flooding,0.004
dining,0.004
playing+videogames,0.004
performing,0.004
washing,0.004
protesting,0.004
closing,0.004
cracking,0.004
exiting,0.004
camping,0.004
photographing,0.004
asking,0.004
drying,0.004
hitchhiking,0.004
celebrating,0.004
brushing,0.004
kissing,0.004
applauding,0.004
squinting,0.004
crying,0.003
roaring,0.003
eating,0.003
racing,0.003
frying,0.003
storming,0.003
winking,0.003
assembling,0.003
attacking,0.003
dropping,0.003
stirring,0.003
snapping,0.003
painting,0.003
socializing,0.003
drumming,0.003
fueling,0.003
tattooing,0.003
signing,0.003
towing,0.003
colliding,0.003
removing,0.003
swerving,0.003
grinning,0.003
smashing,0.003
wetting,0.003
sneezing,0.003
imitating,0.003
rising,0.003
slapping,0.003
aiming,0.003
crushing,0.003
working,0.002
licking,0.002
giggling,0.002
cleaning,0.002
fighting,0.002
baking,0.002
blowing,0.002
interviewing,0.002
frowning,0.002
stealing,0.002
pouring,0.002
hitting,0.002
coughing,0.002
speaking,0.002
shopping,0.002
shaving,0.002
breaking,0.002
shooting,0.002
drawing,0.002
rinsing,0.002
cramming,0.002
floating,0.002
hugging,0.002
loading,0.002
snowing,0.002
saluting,0.002
dusting,0.002
spinning,0.002
playing+music,0.002
emptying,0.002
leaning,0.002
calling,0.002
clawing,0.002
combing,0.002
bulldozing,0.002
entering,0.002
drenching,0.002
boiling,0.002
reaching,0.002
selling,0.002
punching,0.002
handcuffing,0.001
telephoning,0.001
stomping,0.001
building,0.001
cheering,0.001
serving,0.001
child+singing,0.001
unloading,0.001
pointing,0.001
carrying,0.001
hanging,0.001
launching,0.001
gambling,0.001
blocking,0.001
whistling,0.001
lifting,0.001
draining,0.001
putting,0.001
hammering,0.001
landing,0.001
raising,0.001
burning,0.001
joining,0.001
pushing,0.001
spilling,0.001
filling,0.001
dancing,0.001
submerging,0.001
marrying,0.001
fishing,0.001
clapping,0.001
bubbling,0.001
rubbing,0.001
flowing,0.001
bicycling,0.001
repairing,0.001
giving,0.001
tuning,0.001
extinguishing,0.001
throwing,0.001
plunging,0.001
flicking,0.001
guarding,0.001
gripping,0.001
locking,0.001
chewing,0.001
diving,0.001
splashing,0.001
bowing,0.001
playing,0.001
peeling,0.001
poking,0.001
shrugging,0.001
barbecuing,0.001
cutting,0.001
burying,0.001
covering,0.001
plugging,0.001
tripping,0.001
rowing,0.001
pressing,0.001
bouncing,0.001
knocking,0.001
clearing,0.001
combusting,0.001
packing,0.001
falling,0.001
placing,0.001
pulling,0.001
rolling,0.001
waxing,0.001
howling,0.001
operating,0.001
paying,0.001
clipping,0.001
sniffing,0.001
chasing,0.001
writing,0.001
biting,0.001
unpacking,0.001
dressing,0.001
child+speaking,0.001
grilling,0.001
swinging,0.001
watering,0.001
spraying,0.001
tearing,0.001
rafting,0.001
buying,0.001
smelling,0.001
running,0.001
jumping,0.001
shredding,0.001
flipping,0.001
dipping,0.001
slicing,0.001
parading,0.001
dragging,0.001
cuddling,0.001
scratching,0.001
sawing,0.001
leaking,0.001
catching,0.001
scrubbing,0.001
praying,0.001
lecturing,0.001
swimming,0.001
bathing,0.001
hunting,0.001
competing,0.001
surfing,0.001
tickling,0.001
boxing,0.001
dripping,0.001
boarding,0.001
sleeping,0.001
constructing,0.001
spreading,0.001
handwriting,0.001
hiking,0.001
squatting,0.001
welding,0.001
preaching,0.001
baptizing,0.001
drilling,0.001
mopping,0.001
pedaling,0.000
barking,0.000
wrestling,0.000
digging,0.000
packaging,0.000
overflowing,0.000
bowling,0.000
sowing,0.000
ascending,0.000
twisting,0.000
waking,0.000
sketching,0.000
marching,0.000
crafting,0.000
stitching,0.000
reading,0.000
skiing,0.000
sanding,0.000
fencing,0.000
feeding,0.000
carving,0.000
erupting,0.000
folding,0.000
sprinkling,0.000
climbing,0.000
planting,0.000
descending,0.000
grooming,0.000
crawling,0.000
screwing,0.000
sweeping,0.000
typing,0.000
bending,0.000
vacuuming,0.000
officiating,0.000
taping,0.000
inflating,0.000
teaching,0.000
shoveling,0.000
injecting,0.000
tying,0.000
chopping,0.000
massaging,0.000
buttoning,0.000
kicking,0.000
slipping,0.000
measuring,0.000
clinging,0.000
punting,0.000
yawning,0.000
wrapping,0.000
crouching,0.000
snuggling,0.000
sewing,0.000
playing+fun,0.000
coaching,0.000
sliding,0.000
instructing,0.000
juggling,0.000
skating,0.000
tapping,0.000
trimming,0.000
mowing,0.000
stroking,0.000
dunking,0.000
leaping,0.000
picking,0.000
resting,0.000
balancing,0.000
manicuring,0.000
jogging,0.000
exercising,0.000
studying,0.000
weeding,0.000
gardening,0.000
cheerleading,0.000
playing+sports,0.000
pitching,0.000
sprinting,0.000
stacking,0.000
knitting,0.000
kneeling,0.000
skipping,0.000
stretching,0.000
