playing+videogames,0.044
adult+female+singing,0.033
attacking,0.030
aiming,0.030
adult+male+speaking,0.020
running,0.020
adult+male+singing,0.018
hammering,0.017
flicking,0.016
standing,0.016
fighting,0.015
smoking,0.015
bouncing,0.015
destroying,0.013
adult+female+speaking,0.013
rising,0.013
smashing,0.012
walking,0.012
starting,0.011
shooting,0.011
cracking,0.011
crafting,0.010
drinking,0.010
filming,0.009
roaring,0.009
slapping,0.009
plunging,0.009
hitting,0.008
spraying,0.007
throwing,0.007
burning,0.007
breaking,0.007
painting,0.007
talking,0.007
playing,0.007
coughing,0.006
working,0.006
splashing,0.006
bathing,0.006
falling,0.006
punching,0.006
sneezing,0.006
spitting,0.006
catching,0.006
stealing,0.006
turning,0.005
ascending,0.005
knocking,0.005
building,0.005
lifting,0.005
cooking,0.005
dropping,0.005
combusting,0.005
jogging,0.005
colliding,0.005
leaping,0.004
singing,0.004
pouring,0.004
crushing,0.004
carrying,0.004
laughing,0.004
constructing,0.004
flipping,0.004
wetting,0.004
chasing,0.004
bowing,0.004
raining,0.004
pointing,0.004
praying,0.004
handcuffing,0.004
raising,0.003
dusting,0.003
bubbling,0.003
asking,0.003
boxing,0.003
reaching,0.003
discussing,0.003
clipping,0.003
rocking,0.003
hugging,0.003
putting,0.003
sanding,0.003
drying,0.003
photographing,0.003
giving,0.003
baptizing,0.003
squatting,0.003
flowing,0.003
kissing,0.003
telephoning,0.003
stomping,0.003
spilling,0.003
blocking,0.003
rubbing,0.003
sniffing,0.003
crashing,0.003
bending,0.003
crouching,0.003
placing,0.003
cleaning,0.002
hunting,0.002
launching,0.002
tripping,0.002
jumping,0.002
gripping,0.002
smelling,0.002
cuddling,0.002
dressing,0.002
calling,0.002
socializing,0.002
sitting,0.002
joining,0.002
hiking,0.002
juggling,0.002
performing,0.002
eating,0.002
washing,0.002
squinting,0.002
descending,0.002
assembling,0.002
arresting,0.002
sawing,0.002
locking,0.002
sprinting,0.002
loading,0.002
kicking,0.002
swimming,0.002
dipping,0.002
poking,0.002
guarding,0.002
stopping,0.002
covering,0.002
licking,0.002
rowing,0.002
flooding,0.002
smiling,0.002
flying,0.002
tattooing,0.002
floating,0.002
shaving,0.002
playing+music,0.002
rolling,0.002
removing,0.002
exercising,0.002
emptying,0.002
taping,0.002
diving,0.002
watering,0.002
chewing,0.002
draining,0.002
slicing,0.002
packaging,0.002
playing+fun,0.002
howling,0.001
swerving,0.001
drenching,0.001
boating,0.001
resting,0.001
leaning,0.001
snapping,0.001
opening,0.001
snowing,0.001
celebrating,0.001
fencing,0.001
whistling,0.001
fishing,0.001
screwing,0.001
extinguishing,0.001
slipping,0.001
tearing,0.001
rinsing,0.001
inflating,0.001
balancing,0.001
burying,0.001
measuring,0.001
baking,0.001
waking,0.001
filling,0.001
skipping,0.001
mopping,0.001
dripping,0.001
stretching,0.001
climbing,0.001
drumming,0.001
drawing,0.001
blowing,0.001
marrying,0.001
officiating,0.001
sliding,0.001
submerging,0.001
entering,0.001
cramming,0.001
crying,0.001
hanging,0.001
plugging,0.001
twisting,0.001
biting,0.001
grinning,0.001
closing,0.001
packing,0.001
boiling,0.001
kneeling,0.001
cutting,0.001
shrugging,0.001
child+speaking,0.001
pressing,0.001
stacking,0.001
imitating,0.001
serving,0.001
competing,0.001
rafting,0.001
waxing,0.001
barbecuing,0.001
buttoning,0.001
leaking,0.001
spinning,0.001
exiting,0.001
peeling,0.001
wrapping,0.001
sprinkling,0.001
massaging,0.001
digging,0.001
giggling,0.001
teaching,0.001
clawing,0.001
typing,0.001
selling,0.001
shouting,0.001
pulling,0.001
erupting,0.001
storming,0.001
tying,0.001
dancing,0.001
playing+sports,0.001
punting,0.001
camping,0.001
chopping,0.001
clinging,0.001
dunking,0.001
signing,0.001
repairing,0.001
drilling,0.001
dining,0.001
grilling,0.001
carving,0.001
barking,0.001
dragging,0.001
hitchhiking,0.001
welding,0.001
lecturing,0.001
scratching,0.001
sailing,0.001
planting,0.001
shoveling,0.001
unpacking,0.001
handwriting,0.001
driving,0.001
saluting,0.001
coaching,0.001
frying,0.001
folding,0.001
speaking,0.001
shaking,0.001
spreading,0.001
child+singing,0.001
interviewing,0.001
sleeping,0.001
manicuring,0.001
brushing,0.001
bowling,0.001
tickling,0.001
frowning,0.001
protesting,0.001
snuggling,0.001
pushing,0.001
sowing,0.001
shredding,0.001
unloading,0.001
shopping,0.001
autographing,0.001
feeding,0.001
overflowing,0.001
sketching,0.001
surfing,0.001
combing,0.001
crawling,0.001
queuing,0.001
wrestling,0.001
landing,0.001
reading,0.000
studying,0.000
stirring,0.000
trimming,0.000
stitching,0.000
instructing,0.000
scrubbing,0.000
pitching,0.000
piloting,0.000
gardening,0.000
tuning,0.000
preaching,0.000
bulldozing,0.000
paying,0.000
clearing,0.000
injecting,0.000
picking,0.000
fueling,0.000
waving,0.000
writing,0.000
gambling,0.000
yawning,0.000
riding,0.000
racing,0.000
steering,0.000
winking,0.000
bicycling,0.000
operating,0.000
skating,0.000
clapping,0.000
grooming,0.000
skiing,0.000
swinging,0.000
stroking,0.000
sewing,0.000
knitting,0.000
vacuuming,0.000
sweeping,0.000
buying,0.000
applauding,0.000
cheering,0.000
towing,0.000
tapping,0.000
marching,0.000
weeding,0.000
mowing,0.000
pedaling,0.000
parading,0.000
boarding,0.000
cheerleading,0.000
