adult+female+singing,0.038
dusting,0.032
dressing,0.029
folding,0.024
removing,0.023
knocking,0.020
cleaning,0.018
sneezing,0.017
mopping,0.017
putting,0.016
shaving,0.016
dancing,0.015
walking,0.014
vacuuming,0.013
laughing,0.013
adult+female+speaking,0.011
standing,0.011
combing,0.011
slapping,0.010
painting,0.010
singing,0.010
coughing,0.010
exiting,0.010
entering,0.009
wrapping,0.009
pulling,0.009
blocking,0.009
running,0.008
punching,0.008
stealing,0.008
plugging,0.008
brushing,0.008
handcuffing,0.008
unpacking,0.007
packing,0.007
inflating,0.007
drying,0.007
covering,0.007
stretching,0.007
rocking,0.006
filming,0.006
working,0.006
taping,0.006
whistling,0.006
fighting,0.006
imitating,0.005
sanding,0.005
placing,0.005
hugging,0.005
turning,0.005
tripping,0.005
flipping,0.005
buttoning,0.005
rolling,0.005
adult+male+speaking,0.005
spraying,0.005
starting,0.005
loading,0.005
snapping,0.005
slipping,0.004
washing,0.004
sweeping,0.004
rubbing,0.004
sliding,0.004
carrying,0.004
cracking,0.004
child+speaking,0.004
stopping,0.004
assembling,0.004
falling,0.004
locking,0.004
measuring,0.004
adult+male+singing,0.004
performing,0.004
shrugging,0.004
poking,0.003
throwing,0.003
tying,0.003
scratching,0.003
kicking,0.003
building,0.003
playing+fun,0.003
crafting,0.003
scrubbing,0.003
hanging,0.003
juggling,0.003
clearing,0.003
dragging,0.003
lifting,0.003
opening,0.003
hitting,0.003
calling,0.003
raising,0.003
spitting,0.003
bowing,0.003
photographing,0.003
smiling,0.003
playing+music,0.003
waxing,0.003
drinking,0.003
leaning,0.003
bending,0.003
stomping,0.003
telephoning,0.003
pushing,0.003
kissing,0.003
jogging,0.003
spinning,0.003
shaking,0.003
drawing,0.003
bouncing,0.002
joining,0.002
talking,0.002
fencing,0.002
smoking,0.002
tearing,0.002
skipping,0.002
roaring,0.002
flicking,0.002
stitching,0.002
repairing,0.002
knitting,0.002
blowing,0.002
tickling,0.002
stacking,0.002
screwing,0.002
waking,0.002
asking,0.002
chewing,0.002
smashing,0.002
attacking,0.002
squatting,0.002
waving,0.002
closing,0.002
sniffing,0.002
boarding,0.002
mowing,0.002
clipping,0.002
exercising,0.002
winking,0.002
packaging,0.002
grooming,0.002
smelling,0.002
cuddling,0.002
boxing,0.002
gripping,0.002
squinting,0.002
cramming,0.002
shopping,0.002
dunking,0.002
barking,0.002
shouting,0.002
cutting,0.002
child+singing,0.002
crying,0.002
marrying,0.002
selling,0.002
pointing,0.002
tattooing,0.002
crushing,0.002
jumping,0.002
unloading,0.002
playing,0.002
tapping,0.002
chasing,0.002
sitting,0.001
colliding,0.001
balancing,0.001
twisting,0.001
signing,0.001
playing+videogames,0.001
clawing,0.001
cooking,0.001
reaching,0.001
giggling,0.001
yawning,0.001
sketching,0.001
discussing,0.001
rising,0.001
pressing,0.001
breaking,0.001
sewing,0.001
clapping,0.001
kneeling,0.001
shooting,0.001
licking,0.001
arresting,0.001
grinning,0.001
socializing,0.001
constructing,0.001
sleeping,0.001
howling,0.001
aiming,0.001
swerving,0.001
burying,0.001
plunging,0.001
climbing,0.001
rinsing,0.001
peeling,0.001
baking,0.001
picking,0.001
trimming,0.001
celebrating,0.001
frowning,0.001
tuning,0.001
resting,0.001
bowling,0.001
massaging,0.001
pitching,0.001
buying,0.001
raining,0.001
drumming,0.001
giving,0.001
leaping,0.001
dropping,0.001
instructing,0.001
crawling,0.001
crashing,0.001
destroying,0.001
teaching,0.001
biting,0.001
drilling,0.001
guarding,0.001
hammering,0.001
hitchhiking,0.001
operating,0.001
emptying,0.001
speaking,0.001
draining,0.001
injecting,0.001
snowing,0.001
preaching,0.001
handwriting,0.001
baptizing,0.001
saluting,0.001
lecturing,0.001
shredding,0.001
competing,0.001
officiating,0.001
bathing,0.001
slicing,0.001
spreading,0.001
praying,0.001
skating,0.001
clinging,0.001
interviewing,0.001
queuing,0.001
camping,0.001
flowing,0.001
fueling,0.001
catching,0.001
sprinting,0.001
manicuring,0.001
towing,0.001
wetting,0.000
snuggling,0.000
swinging,0.000
chopping,0.000
writing,0.000
ascending,0.000
weeding,0.000
filling,0.000
sailing,0.000
autographing,0.000
diving,0.000
storming,0.000
hiking,0.000
wrestling,0.000
driving,0.000
skiing,0.000
studying,0.000
cheering,0.000
playing+sports,0.000
steering,0.000
riding,0.000
bulldozing,0.000
crouching,0.000
eating,0.000
paying,0.000
shoveling,0.000
sawing,0.000
punting,0.000
drenching,0.000
rowing,0.000
carving,0.000
descending,0.000
typing,0.000
hunting,0.000
racing,0.000
floating,0.000
flying,0.000
sowing,0.000
serving,0.000
coaching,0.000
dipping,0.000
applauding,0.000
splashing,0.000
stroking,0.000
extinguishing,0.000
digging,0.000
bicycling,0.000
spilling,0.000
landing,0.000
launching,0.000
boiling,0.000
dining,0.000
piloting,0.000
cheerleading,0.000
burning,0.000
flooding,0.000
leaking,0.000
reading,0.000
marching,0.000
gardening,0.000
stirring,0.000
combusting,0.000
boating,0.000
pouring,0.000
grilling,0.000
sprinkling,0.000
swimming,0.000
feeding,0.000
parading,0.000
overflowing,0.000
dripping,0.000
planting,0.000
barbecuing,0.000
surfing,0.000
erupting,0.000
watering,0.000
gambling,0.000
bubbling,0.000
welding,0.000
frying,0.000
fishing,0.000
pedaling,0.000
submerging,0.000
protesting,0.000
rafting,0.000
