packing,0.214
unpacking,0.109
packaging,0.026
dusting,0.017
adult+female+speaking,0.016
adult+female+singing,0.016
crafting,0.015
cleaning,0.013
standing,0.013
hammering,0.013
stomping,0.012
slapping,0.011
adult+male+speaking,0.011
smashing,0.011
folding,0.010
painting,0.010
cooking,0.009
walking,0.009
crushing,0.009
running,0.009
playing+videogames,0.009
working,0.008
dressing,0.008
baking,0.008
assembling,0.007
putting,0.007
hugging,0.006
wrapping,0.006
flipping,0.005
stealing,0.005
tattooing,0.005
fighting,0.005
washing,0.005
mopping,0.005
carrying,0.005
placing,0.005
hitting,0.004
laughing,0.004
sanding,0.004
turning,0.004
cracking,0.004
spraying,0.004
destroying,0.004
drying,0.004
handcuffing,0.004
knocking,0.003
bouncing,0.003
punching,0.003
attacking,0.003
pointing,0.003
asking,0.003
breaking,0.003
rising,0.003
cramming,0.003
discussing,0.003
colliding,0.003
rubbing,0.003
dancing,0.003
filming,0.003
shopping,0.003
plunging,0.003
taping,0.003
talking,0.003
shaving,0.003
building,0.003
flicking,0.003
emptying,0.003
cuddling,0.003
inflating,0.003
selling,0.003
poking,0.003
sneezing,0.003
dipping,0.003
giving,0.003
rolling,0.003
opening,0.002
covering,0.002
kissing,0.002
constructing,0.002
stirring,0.002
singing,0.002
vacuuming,0.002
scrubbing,0.002
throwing,0.002
adult+male+singing,0.002
bathing,0.002
starting,0.002
massaging,0.002
playing+music,0.002
closing,0.002
smiling,0.002
playing,0.002
removing,0.002
smoking,0.002
rinsing,0.002
entering,0.002
crashing,0.002
drinking,0.002
rocking,0.002
stacking,0.002
telephoning,0.002
socializing,0.002
exiting,0.002
hiking,0.002
coughing,0.002
drumming,0.002
blocking,0.002
stitching,0.002
screwing,0.002
jumping,0.002
filling,0.002
shooting,0.002
reaching,0.002
tickling,0.002
aiming,0.002
spitting,0.002
calling,0.002
jogging,0.002
loading,0.001
waking,0.001
pressing,0.001
repairing,0.001
combing,0.001
joining,0.001
slicing,0.001
boiling,0.001
leaning,0.001
carving,0.001
gripping,0.001
snapping,0.001
raising,0.001
waxing,0.001
baptizing,0.001
bending,0.001
roaring,0.001
sawing,0.001
falling,0.001
kicking,0.001
spinning,0.001
tearing,0.001
performing,0.001
bowing,0.001
frying,0.001
clipping,0.001
leaping,0.001
arresting,0.001
brushing,0.001
teaching,0.001
juggling,0.001
splashing,0.001
drawing,0.001
marrying,0.001
sitting,0.001
pouring,0.001
child+speaking,0.001
ascending,0.001
measuring,0.001
boxing,0.001
imitating,0.001
cutting,0.001
swerving,0.001
playing+fun,0.001
snuggling,0.001
chewing,0.001
stopping,0.001
chasing,0.001
tripping,0.001
shredding,0.001
burning,0.001
resting,0.001
sleeping,0.001
hanging,0.001
unloading,0.001
sliding,0.001
serving,0.001
hitchhiking,0.001
slipping,0.001
sniffing,0.001
preaching,0.001
buying,0.001
photographing,0.001
lifting,0.001
burying,0.001
clearing,0.001
shaking,0.001
celebrating,0.001
studying,0.001
grinning,0.001
buttoning,0.001
stretching,0.001
giggling,0.001
tying,0.001
kneeling,0.001
licking,0.001
peeling,0.001
scratching,0.001
bowling,0.001
shrugging,0.001
sweeping,0.001
smelling,0.001
sewing,0.001
paying,0.001
diving,0.001
squatting,0.001
climbing,0.001
squinting,0.001
knitting,0.001
pulling,0.001
camping,0.001
dropping,0.001
shouting,0.001
plugging,0.001
clapping,0.001
raining,0.001
balancing,0.001
clawing,0.001
dining,0.001
catching,0.001
shoveling,0.001
overflowing,0.001
competing,0.001
eating,0.001
combusting,0.001
twisting,0.001
sprinkling,0.001
flooding,0.001
lecturing,0.001
crying,0.001
signing,0.001
exercising,0.001
spilling,0.001
blowing,0.001
manicuring,0.001
chopping,0.001
instructing,0.001
praying,0.001
picking,0.001
whistling,0.001
wetting,0.001
barking,0.001
howling,0.001
locking,0.001
skating,0.001
barbecuing,0.001
pushing,0.000
speaking,0.000
snowing,0.000
grilling,0.000
skipping,0.000
descending,0.000
guarding,0.000
drilling,0.000
spreading,0.000
injecting,0.000
draining,0.000
coaching,0.000
reading,0.000
winking,0.000
autographing,0.000
welding,0.000
dunking,0.000
digging,0.000
operating,0.000
interviewing,0.000
frowning,0.000
clinging,0.000
sketching,0.000
trimming,0.000
driving,0.000
rowing,0.000
child+singing,0.000
swimming,0.000
officiating,0.000
grooming,0.000
dragging,0.000
tapping,0.000
waving,0.000
bicycling,0.000
pitching,0.000
fencing,0.000
queuing,0.000
fishing,0.000
bubbling,0.000
leaking,0.000
bulldozing,0.000
sprinting,0.000
flying,0.000
drenching,0.000
crouching,0.000
punting,0.000
typing,0.000
watering,0.000
sowing,0.000
biting,0.000
erupting,0.000
storming,0.000
handwriting,0.000
flowing,0.000
extinguishing,0.000
gardening,0.000
riding,0.000
hunting,0.000
submerging,0.000
feeding,0.000
saluting,0.000
boarding,0.000
yawning,0.000
writing,0.000
tuning,0.000
racing,0.000
wrestling,0.000
launching,0.000
dripping,0.000
cheering,0.000
playing+sports,0.000
stroking,0.000
steering,0.000
planting,0.000
floating,0.000
swinging,0.000
protesting,0.000
sailing,0.000
boating,0.000
applauding,0.000
surfing,0.000
rafting,0.000
fueling,0.000
marching,0.000
cheerleading,0.000
piloting,0.000
crawling,0.000
landing,0.000
mowing,0.000
skiing,0.000
weeding,0.000
gambling,0.000
pedaling,0.000
towing,0.000
parading,0.000
